text;attention
If;1.5511784197688839e-09
you're;3.5398519584512912e-09
planning;1.9166009095887977e-09
to;2.6170492926686424e-09
publish;1.6319268176045899e-09
the;2.5343481649587738e-09
extension,;9.93381538481497e-09
it's;3.528832490710535e-09
best;1.9112873536607626e-09
not;1.6604206761910658e-09
to;1.697227170071522e-09
abuse;1.575057754255922e-09
Google's;3.2524992183476467e-09
services;1.9306133488591133e-09
like;1.8419257400812365e-09
that,;2.8254799949894896e-09
as;1.7248044538758359e-09
it's;4.068196792491532e-09
very;1.8701361278143227e-09
likely;1.6600950513386942e-09
that;1.560502510804225e-09
they'll;2.866323403018289e-09
take;1.8403323725246334e-09
it;2.076937117500104e-09
down;2.0048979856939578e-09
from;1.816855072457916e-09
their;1.893649927895782e-09
store.;0.20274760970286945
You;2.134509136276583e-09
should;1.9165804610392486e-09
instead;1.751240252957356e-09
use;1.8996114526678323e-09
a;1.6223537351588572e-09
cheaper;1.83695683771743e-09
alternative,;2.8322507517868498e-09
such;2.555044658667602e-09
as;1.889271452585938e-09
LibreTranslate;8.944415500103628e-09
hosted;1.9312585588186504e-09
on;1.7610773428474686e-09
a;1.8484701790922993e-09
cheap;2.2051540138917825e-09
Hetzner;2.3983849115714177e-09
server.;0.18532000536342685
(LibreTranslate;1.5512842905198472e-08
isn't;2.4204705102920804e-09
as;1.7600395114015336e-09
good;1.7866848688469386e-09
at;2.2583849654716248e-09
translation;2.0287068992944645e-09
as;1.514635428295912e-09
Google's;2.9949660300110718e-09
services,;2.9092077135947347e-09
which;1.5836403968844853e-09
in;1.7230055617215633e-09
your;1.5150043318907933e-09
case;1.825451066203637e-09
should;1.660708155909654e-09
be;1.6846540365175053e-09
a;1.5720655691528581e-09
positive!);3.0419121186628628e-09
However,;3.0819154850219605e-09
if;1.6646014733230113e-09
you;1.7086736036849062e-09
don't;2.1788457701471916e-09
plan;2.0612473438607967e-09
on;2.3957319936614926e-09
sharing;1.7931182146191232e-09
the;1.9041638150583132e-09
extension;1.6595390984341646e-09
publicly;1.948940672382893e-09
and;1.5852966677672947e-09
don't;2.3369760129534245e-09
mind;2.4407466692419437e-09
potentially;1.7645959822413778e-09
being;1.7311795086142385e-09
ratelimited,;3.816267868835153e-09
a;2.1326234528022765e-09
good;2.0488407197437994e-09
place;1.9240348396020844e-09
to;2.138015453511107e-09
start;1.901070982398798e-09
is;1.752480176389869e-09
to;1.7999374714768578e-09
look;1.8037141996381141e-09
at;2.0447268326434893e-09
your;1.9295212649010017e-09
browser's;3.887601006321617e-09
network;2.25535530777491e-09
monitor;1.566217122754759e-09
(available;2.9372595163455956e-09
in;1.8936808546190947e-09
the;1.9747790533345017e-09
"""Inspect";6.0408865792960725e-09
"Element""";6.794624067392497e-09
panel);9.037970736164262e-09
while;1.5921444403823346e-09
using;1.576103839247038e-09
the;1.5827301502304484e-09
translator.;0.18669556533473464
You;1.8005455561889988e-09
could;1.8846096122772554e-09
also;1.4757973114286933e-09
study;2.015095898308628e-09
the;2.1231635517457484e-09
code;1.836765457140176e-09
of;2.1805454482321782e-09
open-source;6.832169968757592e-09
alternative;1.7599488744935762e-09
frontends,;4.3817117755593754e-09
such;2.078944929720731e-09
as;1.7410037906269252e-09
Lingva;2.343600136750699e-09
Translate.;0.42523653980910353
