text;attention
If;1.1691848747367386e-07
you're;1.746663113199915e-07
planning;1.0036108406303308e-07
to;1.2582196913489547e-07
publish;3.3186700450662285e-07
the;1.7804523758100863e-07
extension,;6.143516920319985e-07
it's;1.9486773679303927e-07
best;9.974077172362044e-08
not;1.2106111179024734e-07
to;1.3342224521129767e-07
abuse;2.0468717691092646e-07
Google's;3.166807499744454e-07
services;1.4185027009286225e-07
like;1.1091813410495986e-07
that,;7.406366099274144e-07
as;1.0182099102947082e-07
it's;1.6132699663748497e-07
very;9.127155606516492e-08
likely;9.477621491185333e-08
that;9.571190278944674e-08
they'll;2.0114099099152793e-07
take;1.1632439923381042e-07
it;1.3455027380664042e-07
down;1.5774527085620625e-07
from;1.1410903110972073e-07
their;1.1398875007601977e-07
store.;0.22004542847016872
You;1.2472413183820691e-07
should;1.268551596105003e-07
instead;1.0206007141167754e-07
use;1.1880952974709391e-07
a;1.1960112328850777e-07
cheaper;1.4566174693426636e-07
alternative,;3.83138557587905e-07
such;1.1015511350751244e-07
as;1.5958364237120335e-07
LibreTranslate;6.020917771810167e-07
hosted;1.6749555083010834e-07
on;1.2665932574410202e-07
a;1.3684849702143384e-07
cheap;1.1943389214384776e-07
Hetzner;2.4547751861206224e-07
server.;0.23050665762613654
(LibreTranslate;8.338809281846744e-07
isn't;2.1782256314504887e-07
as;9.343818180203606e-08
good;1.0093691068778886e-07
at;1.534767119930712e-07
translation;1.9059815675357666e-07
as;1.2863512609074507e-07
Google's;1.865434244291285e-07
services,;7.882518900945126e-07
which;1.1993673874875426e-07
in;9.190281024892166e-08
your;1.5171809562556338e-07
case;9.5830026578338e-08
should;1.0875211295018543e-07
be;1.0145027785890892e-07
a;1.0679410615750475e-07
positive!);2.3023367288727431e-07
However,;2.3620903627522982e-07
if;1.3403358894802157e-07
you;1.3685228998881147e-07
don't;1.5597408463730622e-07
plan;1.0360019780040651e-07
on;1.0516549906749495e-07
sharing;2.489072895476924e-07
the;1.3880116164161073e-07
extension;2.6179255043418173e-07
publicly;1.642181950574479e-07
and;1.0842550308242779e-07
don't;1.3308710748018417e-07
mind;1.57162482884512e-07
potentially;1.3379193933022093e-07
being;2.2218095509055954e-07
ratelimited,;6.727336857403054e-07
a;1.3153584305715776e-07
good;9.585655923852849e-08
place;1.0471905513315976e-07
to;1.230517543024863e-07
start;1.6013715740086982e-07
is;1.0007262925224173e-07
to;1.2814660942944023e-07
look;1.366716331890179e-07
at;1.309606653162947e-07
your;1.1909906618230877e-07
browser's;5.036130149633487e-07
network;1.827854931037405e-07
monitor;1.5818530231880628e-07
(available;1.7594888616589682e-07
in;1.0385028004778502e-07
the;1.195028150308333e-07
"""Inspect";4.447139173365863e-07
"Element""";1.2884613303249202e-07
panel);2.7010140984744423e-07
while;1.3956304688854913e-07
using;1.2181484464746113e-07
the;1.3754670840737256e-07
translator.;0.2814665963783082
You;1.1095838399954568e-07
could;1.3092467742331619e-07
also;1.115395195086168e-07
study;1.5906911744874803e-07
the;1.31140909550101e-07
code;1.5847908644824954e-07
of;1.5401473665754235e-07
open-source;3.3237338368891545e-07
alternative;1.6233439748344216e-07
frontends,;2.9700308437041316e-07
such;1.0484667346942216e-07
as;1.4001680589821098e-07
Lingva;1.923796113272478e-07
Translate.;0.2679607253262658
