text;attention
If;9.40456674365182e-10
you're;1.6502770789963851e-09
planning;6.708288429930679e-10
to;9.381650037927802e-10
publish;1.1291547067170792e-09
the;1.2069253893785713e-09
extension,;1.5836556184166611e-09
it's;1.27614632553266e-09
best;6.15201602176433e-10
not;8.100094163604778e-10
to;8.663135852301869e-10
abuse;9.968414689438241e-10
Google's;1.7617370097740617e-09
services;7.866000164152593e-10
like;6.864082748989205e-10
that,;2.1531957404218214e-08
as;6.726357332513865e-10
it's;9.112673594769238e-10
very;5.701022443435724e-10
likely;5.712511424775342e-10
that;6.876373198865002e-10
they'll;9.502435420890253e-10
take;6.536034756377822e-10
it;1.0726908128722288e-09
down;6.583889549889612e-10
from;5.990086834589027e-10
their;6.014797943299038e-10
store.;0.1846196090483272
You;8.533793463396387e-10
should;8.255364185639228e-10
instead;7.596876567556896e-10
use;8.330404983982156e-10
a;8.088596647394375e-10
cheaper;7.020535938622612e-10
alternative,;2.338380008099779e-08
such;6.938968175421513e-10
as;9.89185864845694e-10
LibreTranslate;1.2728231912646648e-09
hosted;8.059974648943069e-10
on;6.866903674510422e-10
a;7.137600530620423e-10
cheap;6.594125608393058e-10
Hetzner;1.0681715010919803e-09
server.;0.22821159222288764
(LibreTranslate;2.119927375080771e-09
isn't;1.999873023502091e-09
as;6.436987592819789e-10
good;6.788548261524861e-10
at;7.114145615900781e-10
translation;7.358202072948957e-10
as;7.151928198078464e-10
Google's;1.0168733942542693e-09
services,;1.774758868143661e-08
which;6.968444013307428e-10
in;7.478431265431007e-10
your;1.1034323866785554e-09
case;6.835600195491169e-10
should;7.006297974898522e-10
be;6.112809444621635e-10
a;6.081813819524954e-10
positive!);1.0956170275437643e-09
However,;1.5860769785086376e-09
if;1.0636045033083096e-09
you;1.248079764479523e-09
don't;1.1073207518112053e-09
plan;6.223407288288197e-10
on;7.200281730427366e-10
sharing;1.1737544659352544e-09
the;1.0394059077458549e-09
extension;8.757666768136858e-10
publicly;8.366898519279958e-10
and;9.232561711332622e-10
don't;1.0301566475112965e-09
mind;7.835426006720099e-10
potentially;1.1219840399959734e-09
being;1.7577033530942966e-09
ratelimited,;7.891177790510485e-09
a;9.618637145732682e-10
good;6.059804232835726e-10
place;6.136288254435313e-10
to;7.859323994165917e-10
start;8.279057008946109e-10
is;9.052335515608337e-10
to;1.369109233385158e-09
look;8.523845929496802e-10
at;9.50512275159427e-10
your;9.172393624493037e-10
browser's;1.5232510448215059e-09
network;9.499569923232227e-10
monitor;7.608096625473868e-10
(available;7.834408419262018e-10
in;6.305830593960481e-10
the;6.627844197776088e-10
"""Inspect";1.0816612161177134e-09
"Element""";7.625659317706482e-10
panel);1.0220260285011898e-09
while;8.30870807847937e-10
using;7.003978547009884e-10
the;8.219238566950409e-10
translator.;0.2794413281668863
You;7.86181069761185e-10
could;7.126997235891325e-10
also;7.908784509937835e-10
study;9.063668533893265e-10
the;7.646421471037812e-10
code;6.860359233284332e-10
of;7.964263311023374e-10
open-source;1.0555335715698543e-09
alternative;9.025506281697181e-10
frontends,;1.2402781313122442e-09
such;6.00588804947113e-10
as;7.575745560703268e-10
Lingva;9.227788236914814e-10
Translate.;0.30772730346649846
