text;attention
If;4.095159566866039e-09
you're;5.957306945801922e-09
planning;3.2874437712086048e-09
to;3.73779389277998e-09
publish;6.048125855182869e-09
the;5.12768846751721e-09
extension,;1.006619900185255e-08
it's;4.852454256767538e-09
best;3.1633187906173025e-09
not;4.010833488561585e-09
to;4.17856284796219e-09
abuse;4.76369013813186e-09
Google's;8.064596439452002e-09
services;4.178544417433023e-09
like;3.5474120298881958e-09
that,;8.623433455159954e-08
as;3.506230552109694e-09
it's;4.315058018694702e-09
very;3.18410686355509e-09
likely;2.925591847300503e-09
that;3.793539262777726e-09
they'll;6.267482009938999e-09
take;4.263486093354815e-09
it;4.86167320531164e-09
down;4.082073346895107e-09
from;3.168199452959958e-09
their;3.057504613242256e-09
store.;0.19921130629727385
You;4.3301355612575194e-09
should;3.824058703382913e-09
instead;3.29024808526022e-09
use;3.900169432101808e-09
a;3.3897926259857347e-09
cheaper;4.1246542630416665e-09
alternative,;7.540852856467046e-08
such;3.513847321328418e-09
as;4.479062744186515e-09
LibreTranslate;7.854613347212118e-09
hosted;3.87677869812979e-09
on;3.203544591301739e-09
a;3.2669819824682866e-09
cheap;3.604601564618394e-09
Hetzner;4.930288838263641e-09
server.;0.23011982771067074
(LibreTranslate;1.4996866877576428e-08
isn't;7.330311064101127e-09
as;2.9011259607240226e-09
good;3.918944442034506e-09
at;3.822693180735932e-09
translation;4.071289980132771e-09
as;3.086198207080737e-09
Google's;5.670449444750688e-09
services,;7.751304090473795e-08
which;4.0742856022358335e-09
in;3.7171205659402273e-09
your;4.092516431576659e-09
case;3.222691326423658e-09
should;3.709529122611705e-09
be;2.9523860951309692e-09
a;2.9724353144505015e-09
positive!);7.79679826208444e-09
However,;7.570833263179418e-09
if;4.9032412588888325e-09
you;4.224009181695172e-09
don't;5.1818691366807785e-09
plan;2.828586150375533e-09
on;3.5269753946131438e-09
sharing;5.242951057805592e-09
the;4.947670186375057e-09
extension;3.681002716084429e-09
publicly;4.344725745237087e-09
and;3.6585725722784816e-09
don't;4.939034533963905e-09
mind;4.010700092897548e-09
potentially;5.982129473687593e-09
being;5.5323941980315825e-09
ratelimited,;1.7602014918372923e-08
a;4.772198833497077e-09
good;3.178832959339972e-09
place;3.065586934237106e-09
to;4.203873886644693e-09
start;5.431964007588591e-09
is;4.444624425886203e-09
to;5.992712333993999e-09
look;4.244624954428211e-09
at;4.180396344612371e-09
your;3.56104213012951e-09
browser's;9.6418199405477e-09
network;5.585640319713046e-09
monitor;3.850097773911229e-09
(available;4.1047091317104925e-09
in;3.027164058815556e-09
the;3.2177996000507087e-09
"""Inspect";5.886885175308935e-09
"Element""";4.2060453893239125e-09
panel);6.783888218675518e-09
while;3.769262465631586e-09
using;3.6644199338585365e-09
the;4.6039908570366276e-09
translator.;0.2350296581908285
You;5.460149856054928e-09
could;3.5712728268002232e-09
also;3.420847058364116e-09
study;5.28306836559329e-09
the;3.727081939003249e-09
code;3.915985074640893e-09
of;3.5378478814768816e-09
open-source;5.488759051451643e-09
alternative;3.915422361396461e-09
frontends,;6.344901257330686e-09
such;3.2421750147260625e-09
as;3.6651632804183196e-09
Lingva;3.965498027760636e-09
Translate.;0.33563846908436656
