text;attention
If;3.931010451837823e-09
you're;6.739659878984032e-09
planning;2.9820645531322693e-09
to;3.828736301610176e-09
publish;5.255764642452567e-09
the;4.34941189869566e-09
extension,;7.3240194404564686e-09
it's;5.4025733913623056e-09
best;3.0300579436887376e-09
not;3.933569911480456e-09
to;3.7106230672154536e-09
abuse;6.665435183972305e-09
Google's;9.363697729008958e-09
services;3.687331594300664e-09
like;3.5232231869418886e-09
that,;4.4985460807869376e-08
as;3.1192671562291664e-09
it's;3.608171983527198e-09
very;2.66418006611156e-09
likely;2.9756429774425283e-09
that;3.0953866155972206e-09
they'll;4.6098099942767665e-09
take;3.7399951235992395e-09
it;3.840118295719699e-09
down;3.594843029064131e-09
from;3.19688823913932e-09
their;3.275116386550638e-09
store.;0.21353576040436228
You;3.5807767337754585e-09
should;4.064743677410787e-09
instead;3.935530242885549e-09
use;3.788128383387151e-09
a;3.972067212946968e-09
cheaper;3.900898495402257e-09
alternative,;4.455848523630466e-08
such;3.213598352135498e-09
as;4.597188065661285e-09
LibreTranslate;1.0441703629427245e-08
hosted;4.176275814907186e-09
on;3.514834326182512e-09
a;3.3872128350422258e-09
cheap;3.7151527448589306e-09
Hetzner;6.457940066624193e-09
server.;0.200909454907653
(LibreTranslate;1.9848506055224943e-08
isn't;7.095781079628015e-09
as;2.7513065064570866e-09
good;3.1721838979940296e-09
at;3.2048815679890126e-09
translation;4.039434770539931e-09
as;3.308468394085634e-09
Google's;5.82404222812711e-09
services,;3.5055427218215254e-08
which;3.6896497050128273e-09
in;3.243275635255113e-09
your;4.153396750474559e-09
case;3.392222589356285e-09
should;4.060438989471053e-09
be;3.361740380406887e-09
a;3.5315579735964874e-09
positive!);8.539794689885553e-09
However,;6.077233801189906e-09
if;4.598519143165483e-09
you;3.767697970541323e-09
don't;4.9181919702315835e-09
plan;3.1524210984543064e-09
on;3.275019562756076e-09
sharing;5.579511741586942e-09
the;3.858294210673508e-09
extension;3.6351790814469675e-09
publicly;4.909342063254992e-09
and;3.461078786117207e-09
don't;4.7557330078062885e-09
mind;5.086266272312357e-09
potentially;4.720538765192909e-09
being;5.080262602030353e-09
ratelimited,;1.2319540377879238e-08
a;3.3450427307464923e-09
good;2.799351735876797e-09
place;2.821667341611569e-09
to;3.6581034056435484e-09
start;4.26093365065872e-09
is;3.517655124056089e-09
to;4.896547878033176e-09
look;4.292795312850303e-09
at;4.1541464350675675e-09
your;3.426482734848678e-09
browser's;6.7968547520092205e-09
network;3.577283080946608e-09
monitor;4.429838414291798e-09
(available;4.5698296475893715e-09
in;3.4065384016198343e-09
the;3.3331863225327694e-09
"""Inspect";7.794674473710786e-09
"Element""";3.846984914210793e-09
panel);4.8329308204864774e-09
while;4.664168992156782e-09
using;4.116155905960891e-09
the;3.924189154770283e-09
translator.;0.24628154252546525
You;3.0800431452612736e-09
could;3.2605627620654705e-09
also;3.1170896449748066e-09
study;4.985937575717179e-09
the;3.687475993961039e-09
code;3.0653470996235582e-09
of;3.775017144564733e-09
open-source;5.663816783366596e-09
alternative;4.787968559259945e-09
frontends,;6.820062521135382e-09
such;3.0690041887566713e-09
as;3.4734972577439234e-09
Lingva;5.052096022399407e-09
Translate.;0.33927263465570495
