text;attention
If;1.464234650818007e-08
you're;1.6696445360976225e-08
planning;1.2671512156124272e-08
to;1.1659290967911699e-08
publish;1.6553248178231305e-08
the;1.7901466634378095e-08
extension,;4.564556889209608e-08
it's;1.396568586396573e-08
best;1.110745077480136e-08
not;9.918888622225569e-09
to;1.1433809512367009e-08
abuse;1.9427861561598447e-08
Google's;2.3134476617362687e-08
services;1.4637422397577408e-08
like;1.1547221953090598e-08
that,;3.941489093614846e-08
as;1.534104272015576e-08
it's;1.2908221040128043e-08
very;9.7001276301357e-09
likely;1.084020432570499e-08
that;1.0824133514723196e-08
they'll;2.6380223345607776e-08
take;1.1894576963029347e-08
it;1.1353916641326511e-08
down;1.2150067969404003e-08
from;1.5002610102746318e-08
their;1.5848863250112178e-08
store.;0.12265858440035125
You;1.8303602374236496e-08
should;1.3782727817667411e-08
instead;1.225405992205902e-08
use;1.4827580472053446e-08
a;1.5183425851029488e-08
cheaper;1.3651711715004563e-08
alternative,;2.4856674728476463e-08
such;1.1866579338098314e-08
as;1.312583953521221e-08
LibreTranslate;2.936472798372281e-08
hosted;1.4036278898684444e-08
on;1.2718589954449622e-08
a;1.375255954171061e-08
cheap;1.2693310165889963e-08
Hetzner;2.2131787080985463e-08
server.;0.25518645676740537
(LibreTranslate;8.810192049973647e-08
isn't;2.343985330633982e-08
as;1.028114139002841e-08
good;1.0583553344421207e-08
at;1.3122543079955305e-08
translation;1.41018331794378e-08
as;1.7736994925117702e-08
Google's;1.779180206256327e-08
services,;3.844083654662704e-08
which;1.4469064405169843e-08
in;9.493385019568681e-09
your;1.671094205202125e-08
case;1.308616740617512e-08
should;1.2943760871627996e-08
be;1.2121042701040215e-08
a;1.2224642319241844e-08
positive!);5.6818907287228516e-08
However,;4.580805120816661e-08
if;1.3114981728361798e-08
you;1.3692825753837321e-08
don't;1.3320065211575033e-08
plan;1.2826928728115786e-08
on;1.0598913494208512e-08
sharing;1.589895569045958e-08
the;1.7041504851641672e-08
extension;1.9971517154546058e-08
publicly;1.6594381352232082e-08
and;1.527282990109538e-08
don't;1.4036847398527216e-08
mind;1.842599987846272e-08
potentially;1.3777852169612996e-08
being;1.788130189731618e-08
ratelimited,;6.116599077809819e-08
a;1.5018935012021306e-08
good;1.1672220688040157e-08
place;1.1243806047928437e-08
to;1.0246204885687372e-08
start;1.5305483760908773e-08
is;1.2979584420442261e-08
to;1.454221402696049e-08
look;1.2211381611503551e-08
at;1.2740154944846057e-08
your;1.3821691363019053e-08
browser's;2.6205034780511492e-08
network;1.2730516461478364e-08
monitor;1.2521955434567727e-08
(available;1.947622144641126e-08
in;1.2354433723419171e-08
the;1.2744141514221528e-08
"""Inspect";3.691334556793188e-08
"Element""";1.3989883185109812e-08
panel);2.718257249107757e-08
while;1.873592428896214e-08
using;1.2408348489137947e-08
the;1.6451549117829055e-08
translator.;0.5010066333695992
You;1.6219419211472336e-08
could;1.512735341162999e-08
also;1.2835710233016564e-08
study;1.4137623943234034e-08
the;1.3635761022430995e-08
code;1.5872548589340442e-08
of;1.524152749884834e-08
open-source;2.5143013506418063e-08
alternative;1.3731912464283417e-08
frontends,;5.601507402843271e-08
such;1.1372429898201237e-08
as;1.3899497687019581e-08
Lingva;2.0077014441580612e-08
Translate.;0.12114634460978768
