text;attention
If;3.0975294108422665e-09
you're;5.460091918596499e-09
planning;2.6612782471442714e-09
to;2.7739711183314792e-09
publish;3.1085683205865266e-09
the;3.975112341424447e-09
extension,;5.210775839899838e-09
it's;3.3230897826579453e-09
best;3.1145450568352724e-09
not;2.8260497749056126e-09
to;2.931903265489289e-09
abuse;3.033101063787148e-09
Google's;7.78048257242675e-09
services;3.3488104599261974e-09
like;2.373360735318259e-09
that,;5.845351801912482e-09
as;3.0466270574673285e-09
it's;3.308822896948691e-09
very;2.1450128589764353e-09
likely;2.7051799732437383e-09
that;2.710518773946124e-09
they'll;5.738975345910732e-09
take;2.6549890097509062e-09
it;2.6792228375788635e-09
down;2.691215479092739e-09
from;3.011138879376495e-09
their;3.1675360307699516e-09
store.;0.030797091013201574
You;3.1726413240118235e-09
should;3.5008736929322244e-09
instead;3.5139339216062183e-09
use;2.9557191512591765e-09
a;3.4379503541826237e-09
cheaper;2.905024258011647e-09
alternative,;5.089535316244621e-09
such;2.5100958860722556e-09
as;2.9401817187245213e-09
LibreTranslate;6.942269940302547e-09
hosted;3.3677877477911437e-09
on;2.8158904224772116e-09
a;3.1182586108653378e-09
cheap;2.6678258232858876e-09
Hetzner;5.106993066234921e-09
server.;0.17985600034580973
(LibreTranslate;2.012069077117921e-08
isn't;4.875107011204028e-09
as;2.6106385377960952e-09
good;2.3943154282090863e-09
at;2.875839565132316e-09
translation;3.495436475472203e-09
as;3.808763811920273e-09
Google's;5.141702712331845e-09
services,;5.559760866806741e-09
which;2.735582122039194e-09
in;2.2345241532367357e-09
your;2.7505100510975445e-09
case;2.4075399325883565e-09
should;2.7620891526833008e-09
be;2.581605342034438e-09
a;2.548553061074532e-09
positive!);6.934188953732234e-09
However,;7.772756577576677e-09
if;4.031898054015192e-09
you;3.9426408091908234e-09
don't;3.557077082562374e-09
plan;2.921235922812012e-09
on;2.8550987901854832e-09
sharing;2.960854163075125e-09
the;3.6306372116642596e-09
extension;3.00458323844405e-09
publicly;3.2777553675022693e-09
and;2.792227181849674e-09
don't;2.753915535904854e-09
mind;3.591666408710585e-09
potentially;3.097679516344181e-09
being;3.1812181801953772e-09
ratelimited,;6.201332684365503e-09
a;3.1199215959705036e-09
good;3.1581454794436644e-09
place;3.2581341805313914e-09
to;3.2779200680816456e-09
start;3.1656184048926935e-09
is;3.22471444463057e-09
to;3.762885786077637e-09
look;2.6873698583758426e-09
at;3.0577577528679953e-09
your;4.049279295037039e-09
browser's;6.7981470525596695e-09
network;3.061809264198046e-09
monitor;2.8020396034694505e-09
(available;4.435307151671504e-09
in;3.0454500166764067e-09
the;2.9729429927227574e-09
"""Inspect";6.413931572816858e-09
"Element""";3.6060281301437854e-09
panel);4.2048524721133746e-09
while;3.3043953858551438e-09
using;2.5620530716499946e-09
the;3.349263792785614e-09
translator.;0.7757928376257779
You;3.3249171982090006e-09
could;3.6459050668106745e-09
also;3.0976547752073e-09
study;2.5225820024190918e-09
the;3.2314470116914518e-09
code;2.799053889115354e-09
of;4.717512823487462e-09
open-source;5.032349399954658e-09
alternative;3.1306258408296068e-09
frontends,;7.2959639619435936e-09
such;2.4738371493558874e-09
as;2.8736235299293878e-09
Lingva;2.9893074783937553e-09
Translate.;0.013553660384796492
