text;attention
The;0.01072942086280927
European;0.008769276393071578
Union;0.011742663811749317
(EU);0.021231856084539865
is;0.012235921133401264
an;0.009338696655974414
economic;0.010189865574645416
and;0.008821045245162744
political;0.009721831769698184
union;0.015653306330013647
of;0.010424021676375864
27;0.009645095591148681
member;0.011246415048894357
states;0.009928035642103112
located;0.011618484331008157
primarily;0.008567051845792883
in;0.009296400645100159
Europe.;0.015686957859102898
It;0.011580088367191986
was;0.010771523773762089
created;0.013106422814206703
with;0.011798063052756142
the;0.00833964435273985
aim;0.019520330541429386
of;0.009807359820929477
promoting;0.012269276643840579
peace,;0.016141152341540364
prosperity,;0.0129630596845281
and;0.008715618572405536
cooperation;0.015622923468345274
among;0.010551537787747072
its;0.008413215918891985
members;0.00971125791763738
through;0.009949563992392952
common;0.01013805662688334
policies;0.010453083976555417
and;0.008890778552771128
institutions.;0.017967324417483187
The;0.007999660914530464
EU;0.010084806227120638
operates;0.010550852286494277
through;0.011010526160137446
a;0.009593242200914856
complex;0.012116161240559363
system;0.012569004635511496
of;0.009071365870375962
decision-making;0.020270394029491223
and;0.009455558411415111
governance,;0.02159532487880934
with;0.015488057711589658
various;0.011718617609839548
institutions;0.015378866242536166
such;0.008866950101982433
as;0.0086154628834314
the;0.009327742490186903
European;0.008870898961266162
Commission,;0.021187288381270732
the;0.00920258895180299
Council;0.01779978924137063
of;0.00961220728902243
the;0.009301051610950307
European;0.009541681800002045
Union,;0.013600656286126998
and;0.010336542976001752
the;0.009258349131396454
European;0.008393841527632043
Parliament.;0.0241840366702206
The;0.007841859167442686
EU;0.01065566287720187
also;0.008531730630319817
has;0.01114729640157174
its;0.00897423273320334
own;0.014884360805069285
currency,;0.033592692507564394
the;0.009115138524266968
euro,;0.023085125326637982
which;0.010379196267536143
is;0.008479472740490095
used;0.012149262696752141
by;0.011204854620413785
19;0.009723934300863935
member;0.01058273173172832
states.;0.013094292822318412
