text;attention
The;0.00014372678937446344
European;0.00016202939528621013
Union;0.00022026855137654766
(EU);0.0004469321029610944
is;0.00015477163996641656
an;0.00013001840628221203
economic;0.00013331015653803108
and;0.00011427580115368929
political;0.00011504789851567519
union;0.00026714629438963686
of;0.00011894246164018154
27;0.00013714331934571846
member;0.00014606626439086877
states;0.00012235633339144358
located;0.00013399354160578927
primarily;0.00014317694817437185
in;0.00011309025621679068
Europe.;0.05494188038997705
It;0.0001244518231004522
was;0.0001426582540608859
created;0.00013706512918698022
with;0.00010918389639898576
the;9.625264616227368e-05
aim;0.00016178960790725168
of;0.00011057114485586112
promoting;0.00019405806148493714
peace,;0.00019326420876252803
prosperity,;0.00018051692510138813
and;0.00010336976962670795
cooperation;0.0001132928878552366
among;0.00010224064785982583
its;0.00010718849565606775
members;0.00012887601068847706
through;0.00012580162035657818
common;0.0001455718232501623
policies;0.00020610114268638282
and;0.00010545963494031365
institutions.;0.4857411233200787
The;0.00011198560051073682
EU;0.00015741202283457026
operates;0.00016097937888436158
through;0.00015417541022409964
a;9.986800448768937e-05
complex;0.00015586788609383187
system;0.00012886035652047548
of;9.165548776406232e-05
decision-making;0.00027207478633009384
and;0.00011267534355535157
governance,;0.0002175739003630246
with;0.00029596242185834235
various;0.0001331705327598719
institutions;0.0002018602368617945
such;0.0001366916211505327
as;0.00011668958504880065
the;0.00012655403502208153
European;0.00011493084418383536
Commission,;0.000272382437014517
the;0.0001264375121856988
Council;0.00018866302664797156
of;9.843785225236461e-05
the;9.690777250406598e-05
European;0.00011476227994410372
Union,;0.00017384243436996128
and;0.00010945624484037302
the;0.00011878595004779827
European;0.00010933940189035473
Parliament.;0.44691332561265246
The;0.00010900128558538213
EU;0.0001453154515389683
also;0.00014657457186890234
has;0.00021207525771352632
its;0.00010039546816604795
own;0.00014021815131072199
currency,;0.0005302844424673805
the;0.0001032283163699218
euro,;0.00026209661510331357
which;0.00010864022709659622
is;0.00012064707470109282
used;0.00012768240417411993
by;0.00011764290070397116
19;0.0001646823238851733
member;0.00012732292478916565
states.;0.0002998510051164505
