text;attention
The;0.012749532080938875
European;0.008070087177550433
Union;0.010138927712508171
(EU);0.025347464278736343
is;0.015132667823075818
an;0.011794418461289265
economic;0.008972401389185855
and;0.008730839685117838
political;0.008115998453923917
union;0.011707471948244041
of;0.01149212306354003
27;0.009220323929162149
member;0.009895184855997063
states;0.00808582241859353
located;0.01175074817162055
primarily;0.009801181740849442
in;0.010272566629114974
Europe.;0.024437758762314882
It;0.01064790729176297
was;0.010630815857057292
created;0.012906642919260336
with;0.010046270688565373
the;0.007571464052892624
aim;0.01431166944207967
of;0.01005012383537428
promoting;0.01285406967383772
peace,;0.013745223390994146
prosperity,;0.0108718139211717
and;0.009057243890660585
cooperation;0.00857464145827933
among;0.009623609367477375
its;0.007511058200077439
members;0.00890592309363194
through;0.01579142608520958
common;0.009712759809993782
policies;0.009289778622338393
and;0.008540162662558446
institutions.;0.03311126720226823
The;0.0103420974160868
EU;0.00913743579362493
operates;0.01644831936762163
through;0.017211133190440247
a;0.009535324950773971
complex;0.00987524352495542
system;0.013149515541179829
of;0.009923087701219928
decision-making;0.013435588492686473
and;0.010279857641284093
governance,;0.020096229191260834
with;0.02784434993355537
various;0.010951748796360869
institutions;0.010230318604043824
such;0.012949960647095898
as;0.012717822408327917
the;0.008916785806926928
European;0.007619093586270937
Commission,;0.017204442014564742
the;0.00954842331570635
Council;0.013222245432766441
of;0.009226620900539061
the;0.008725316881098275
European;0.008039204788652797
Union,;0.012537303035242961
and;0.014217515503144802
the;0.007991500055102345
European;0.007647974187027305
Parliament.;0.0282043068936959
The;0.009365681999994501
EU;0.00917345049501074
also;0.013202162389235059
has;0.013941307272147067
its;0.007535550867337766
own;0.009349570606624854
currency,;0.017361408143192193
the;0.008492807736431122
euro,;0.015128799736926784
which;0.010940091871867196
is;0.009575671104832512
used;0.011596018349065554
by;0.010510695043207681
19;0.010864289882749628
member;0.008396090218578766
states.;0.01786824863428732
