text;attention
The;0.012660741845623462
European;0.008512780668765563
Union;0.006936704092604378
(EU);0.020016867783795238
is;0.01424394293467012
an;0.008273333474498178
economic;0.007951093470820396
and;0.011416075057298218
political;0.006727828857249766
union;0.007157007070575879
of;0.009366796555017603
27;0.007716885722439681
member;0.006901104666268548
states;0.007996839569132401
located;0.008883092258449854
primarily;0.00590267581429471
in;0.007368348640792153
Europe.;0.052434047612575745
It;0.007229870753681437
was;0.007716478666600347
created;0.006749715004568773
with;0.007107566537561862
the;0.007542729264995327
aim;0.007179458709391745
of;0.007455119974088784
promoting;0.006036256360975383
peace,;0.037980727606657064
prosperity,;0.03092899617811357
and;0.011711622924462711
cooperation;0.008077428605165476
among;0.005798068411285755
its;0.006095205023320265
members;0.007076610275122578
through;0.00781855131806031
common;0.006189070673065949
policies;0.007560089578716145
and;0.012508960795798694
institutions.;0.060428747189637436
The;0.010958235018302563
EU;0.0075533329024137395
operates;0.013364300041740874
through;0.007657266017223266
a;0.007679094233486029
complex;0.007692033131986652
system;0.006779367353046177
of;0.01010299264467568
decision-making;0.022625254239012304
and;0.013755411164680272
governance,;0.03613805107251223
with;0.008733216897820681
various;0.0073596578516080995
institutions;0.006910741631455384
such;0.008206309111715118
as;0.005679068265637549
the;0.00801894749078856
European;0.007499031559768914
Commission,;0.025446835165647868
the;0.007244241579387172
Council;0.006315354077180461
of;0.007158189251484746
the;0.0079377509751191
European;0.006996011060420925
Union,;0.020942740614479552
and;0.01009907077112296
the;0.007181691990639024
European;0.006512288201775078
Parliament.;0.05328922514272604
The;0.007395512726917444
EU;0.006259720178171302
also;0.006420205605838089
has;0.007633964457791478
its;0.005944312925887469
own;0.006378940344378858
currency,;0.02513191916927525
the;0.006599616684127325
euro,;0.01981629060993396
which;0.0062918079382475595
is;0.0066788060294265
used;0.007375181616615359
by;0.006010781983666427
19;0.006436187566007991
member;0.006387350524555171
states.;0.043746252235161445
