text;attention
The;0.008204803636522732
European;0.007962311473782823
Union;0.007291251299339965
(EU);0.03859449478426244
is;0.010498522465485183
an;0.009388427254782214
economic;0.00760157266630115
and;0.009816856157445751
political;0.00700130926618992
union;0.006930947765086339
of;0.009556143455988157
27;0.0064560660399619225
member;0.007145165705497958
states;0.007776472206843574
located;0.008400272646263427
primarily;0.006181894574298955
in;0.009886448377830443
Europe.;0.03802506082751812
It;0.008763568022579344
was;0.009369514150886346
created;0.007774878809446564
with;0.010192596522084221
the;0.009417821073471562
aim;0.009325924787800206
of;0.00990971566956098
promoting;0.007935410705252915
peace,;0.02275059152564142
prosperity,;0.018583808982991393
and;0.00947233617594874
cooperation;0.008240736381494574
among;0.008448816083026528
its;0.00781355943120562
members;0.008008233808101105
through;0.008036484532914258
common;0.007084086337476799
policies;0.007911839457642149
and;0.009683658538196414
institutions.;0.03951527964882037
The;0.010190580342409578
EU;0.007803188117180514
operates;0.006532178031849451
through;0.009210119218539205
a;0.010025272724949434
complex;0.007118343679295348
system;0.007662637493267658
of;0.008935753982908377
decision-making;0.030530590875882502
and;0.011849947672075287
governance,;0.023748732014430438
with;0.009942746245703751
various;0.006890240899535599
institutions;0.0074424948087497824
such;0.011489289168840199
as;0.007945402699406077
the;0.008759453398221017
European;0.008113767250277676
Commission,;0.02296637958693503
the;0.009513987903498547
Council;0.008135944800513875
of;0.00962079381581989
the;0.009200906143466159
European;0.008649134286743007
Union,;0.023522399033780155
and;0.012546576355591855
the;0.009389875035746866
European;0.007681653202231177
Parliament.;0.05443156492172211
The;0.010839589109221098
EU;0.008822362040316454
also;0.010525932713262664
has;0.009965108317896534
its;0.008981577211989005
own;0.007623318002032741
currency,;0.02467035504712802
the;0.010152010353525833
euro,;0.024586094421241326
which;0.010531082999356237
is;0.01112954951235028
used;0.008942114572943536
by;0.010921378401781923
19;0.00645710472980869
member;0.007641516914375356
states.;0.02340407069525713
