text;attention
The;0.014651269600959818
age;0.012913742381833284
of;0.009792450432403961
the;0.011884153954069531
Earth;0.010119265970106315
is;0.013475018410532181
estimated;0.010427354323285964
to;0.009017401753957509
be;0.009543143236625772
approximately;0.010007369413522744
4.54;0.017737114363557877
billion;0.009796409136128283
years.;0.02948695120451615
This;0.011366347468944655
estimate;0.010671275537482882
is;0.010812984601203893
based;0.010487604031577074
on;0.010564825781793599
scientific;0.010218208023774803
measurements;0.011245835193508899
and;0.0120692236743976
analysis;0.010577711573054767
of;0.01195433622164972
rocks;0.010691718266439726
and;0.011321008897882935
meteorites,;0.025185524582018396
as;0.010521182002177712
well;0.010139786789821375
as;0.011369553112388046
calculations;0.013199710591499247
involving;0.012355824440025438
radioactive;0.008897293512493427
decay;0.009203778465410808
rates;0.009407650582516467
and;0.013430931396857474
other;0.009122927654601824
geological;0.010478761206186639
and;0.011310003451124222
astronomical;0.011105107659452327
data.;0.046726782894033744
The;0.01514096015233223
study;0.01355082878841977
of;0.01047045536187939
the;0.013745410993410236
Earth's;0.018916295834395882
history;0.010638240967501465
and;0.012977158481796983
the;0.011806566250698427
processes;0.010967507658935133
that;0.011466743352385308
have;0.00972612480064785
shaped;0.011359642663666165
our;0.011179953042934437
planet;0.012445584419883927
is;0.016447120370227695
known;0.010028239214617853
as;0.010455277013811767
geology,;0.025025337717362216
and;0.01512715141851784
it;0.01161665308937464
is;0.01174531606921992
an;0.009765679459591661
important;0.010138283207878403
field;0.011146644919139298
of;0.009117710732984046
scientific;0.010057652008813736
inquiry;0.010093997319845229
that;0.012763568121028636
helps;0.011944622632014274
us;0.01045429461185534
understand;0.010676920769129579
the;0.0113416947423931
origins;0.009981796801535587
and;0.009444759875564
evolution;0.009748375894631662
of;0.010181959533261795
our;0.010643301246315092
world.;0.04437462866818248
