text;attention
The;0.024345168751551686
age;0.0009552029189933695
of;0.0008534769409376849
the;0.031551308329266364
Earth;0.0008464834413225944
is;0.0005810317052369628
estimated;0.0006097541551994627
to;0.002452990941928683
be;0.0005263618169891479
approximately;0.0005015137136083077
4.54;0.0072307600025809625
billion;0.0006217667658801791
years.;0.02115796432589617
This;0.0005251708281110734
estimate;0.0007442141814500338
is;0.0005826622732087455
based;0.0005981661096221566
on;0.0005779087893409354
scientific;0.000681399361458089
measurements;0.0006378572165091742
and;0.0005847632026767341
analysis;0.0005503646086298531
of;0.0006698340498635475
rocks;0.0005812871737722269
and;0.0005392296127040438
meteorites,;0.00303138288496823
as;0.0005111520253443183
well;0.00046437395372641183
as;0.0005006870969398212
calculations;0.0007291431329381588
involving;0.0005742236325598032
radioactive;0.0006916510862243913
decay;0.0006251645961108381
rates;0.0005415768879699032
and;0.000561603278247477
other;0.0004659433885336797
geological;0.0005197146335482531
and;0.0005398747224419213
astronomical;0.0005440850947195364
data.;0.007821501636237344
The;0.01446281326666709
study;0.0007156655195398767
of;0.0007731755949328963
the;0.08334003200025641
Earth's;0.003181730878478681
history;0.0005686362391846335
and;0.0006161566712508897
the;0.5689324123977241
processes;0.0006792709152596176
that;0.0004874068122107339
have;0.0005901671478197706
shaped;0.0004891111695073039
our;0.00065692781696162
planet;0.000764384483175371
is;0.0006302073549649395
known;0.0004972341199523393
as;0.000476932548174204
geology,;0.002476615958634371
and;0.00048037521926471837
it;0.0004710613536674452
is;0.0004954222751989836
an;0.0005103818663165025
important;0.000497250146668784
field;0.0005088185507483283
of;0.0005561023557457066
scientific;0.0006527742622297564
inquiry;0.0007459994027522053
that;0.0005028074623917597
helps;0.0005481400162131669
us;0.0006076598287187367
understand;0.0006313953228144832
the;0.18276324912844913
origins;0.000583549936993266
and;0.0005636735117243877
evolution;0.0006488842835403261
of;0.0006249507633439591
our;0.0005733002459921074
world.;0.009066603905283117
