text;attention
The;0.012134128389700218
age;0.01563063722045711
of;0.010039089495233014
the;0.01030857709401231
Earth;0.01120545012468815
is;0.013374070185974116
estimated;0.011731530353414846
to;0.008286206490100758
be;0.011845801526470742
approximately;0.010027038851559311
4.54;0.021439809216859604
billion;0.010471532078346932
years.;0.03422094937609081
This;0.011781234112731286
estimate;0.011490825886100309
is;0.012068303746602298
based;0.010522548049532156
on;0.011106966591494396
scientific;0.010679933040775283
measurements;0.01033001039618927
and;0.009676577746930324
analysis;0.01157377908856667
of;0.012671932590878841
rocks;0.010900821644247705
and;0.010613865514634085
meteorites,;0.02677684149418163
as;0.008191988386792526
well;0.011204745515639998
as;0.011174885511259112
calculations;0.012303645339925678
involving;0.012118214307028375
radioactive;0.009914323833115824
decay;0.00951999364383039
rates;0.009285706483262102
and;0.011451470895225127
other;0.01074547795270077
geological;0.009985272978595049
and;0.00931970549339658
astronomical;0.010629758455185821
data.;0.03701181635325455
The;0.01445027332951755
study;0.012723250504443551
of;0.011113518947612186
the;0.011678090306566464
Earth's;0.02208667888659719
history;0.01275077322999893
and;0.012991354667683993
the;0.013061654944893438
processes;0.011628886161307011
that;0.009900368575772046
have;0.009234692825308434
shaped;0.012557539036583526
our;0.010875930642762674
planet;0.013353380061298596
is;0.017993651909894052
known;0.009487909965158081
as;0.010102561320251124
geology,;0.02407237095329774
and;0.017831818012891427
it;0.012825918155368937
is;0.012859909278078537
an;0.010190226740413415
important;0.0115518963428992
field;0.011751628017243092
of;0.00987565388847585
scientific;0.011144881879503079
inquiry;0.011142883884149217
that;0.011078210679842793
helps;0.011768053869295081
us;0.010662583965528213
understand;0.01271485362765738
the;0.010946116899620995
origins;0.010804020801843704
and;0.008825249365060843
evolution;0.010761268097714247
of;0.009630716837929139
our;0.010274724672505828
world.;0.029531033260048384
