text;attention
The;0.000944146819158734
age;0.0009327640886635622
of;0.0007620777256159114
the;0.0008182513471909576
Earth;0.0007700913911160845
is;0.0007028970509191815
estimated;0.0007151315130256866
to;0.026373057084863174
be;0.0006777843463541748
approximately;0.0006732777066657227
4.54;0.049266461144492665
billion;0.0007301231566135812
years.;0.18380525265205383
This;0.0006928151510883549
estimate;0.0006877639911321222
is;0.0007161122012014187
based;0.0007184272742871562
on;0.0007401939765498157
scientific;0.0006936547118494157
measurements;0.0006706866045568675
and;0.0007730935087985365
analysis;0.0006909558447026705
of;0.0006825363272346896
rocks;0.0006709894914081271
and;0.0007576097906185764
meteorites,;0.06196228986799115
as;0.01891800782598983
well;0.0007292642977679099
as;0.000758380448911444
calculations;0.0007485900305091723
involving;0.0007108676290020559
radioactive;0.0007002111364323542
decay;0.0007346787069995538
rates;0.0006499909378895927
and;0.021308308250497992
other;0.0007113790191239372
geological;0.0006983781646243613
and;0.0007922078214527935
astronomical;0.0006722207379110377
data.;0.16846668508034748
The;0.0008765028609695095
study;0.0006952942615775014
of;0.0007017010400715631
the;0.0008535541012702992
Earth's;0.00168995751099582
history;0.0006739875473276472
and;0.023656589335271823
the;0.0007574444660754916
processes;0.0006490482137788298
that;0.0007230431996072408
have;0.0006947714919202346
shaped;0.0006855247435730672
our;0.0007012573582191285
planet;0.0007581289359473932
is;0.000700423040461746
known;0.0006795324436740708
as;0.000676209946450274
geology,;0.049201091590163844
and;0.025900541650130112
it;0.0007060778639029481
is;0.0007447286179911715
an;0.028707657810723
important;0.0007018215472094582
field;0.0006629410474696107
of;0.023683485665768875
scientific;0.0007477956238760876
inquiry;0.0006993298966891237
that;0.026039657652134587
helps;0.000778485494581615
us;0.000805249608190314
understand;0.0006792959861139654
the;0.09460589737551016
origins;0.0006943519947920174
and;0.0007389344372450814
evolution;0.0006960106163230974
of;0.0006790149884950594
our;0.0007216638699968042
world.;0.15140538130988984
