text;attention
The;0.007171363583385473
age;0.010699580875198126
of;0.007671074931781676
the;0.007557894199943099
Earth;0.012454459540113543
is;0.00885213999180605
estimated;0.016459604447381603
to;0.00734833106288429
be;0.008213062109602381
approximately;0.012791254915116719
4.54;0.04143811153423811
billion;0.012798335164552536
years.;0.01962866036365085
This;0.009149167802745448
estimate;0.015407047233583758
is;0.008278173643671598
based;0.010031395606226743
on;0.008837985019221365
scientific;0.010749814961732898
measurements;0.015426669771197634
and;0.007275175422973958
analysis;0.014458652474182572
of;0.007667691249249655
rocks;0.00970586568314009
and;0.007537353441373433
meteorites,;0.10407347486132866
as;0.008368357758591124
well;0.011374572632592466
as;0.008259770410437043
calculations;0.0158657134949613
involving;0.011887449519483013
radioactive;0.016395782433546568
decay;0.013903929720689025
rates;0.009670933763995573
and;0.007131411147712333
other;0.009749012630338274
geological;0.012511605203847889
and;0.00723957600935733
astronomical;0.016471815433619755
data.;0.02291843933296774
The;0.0072320746039819
study;0.009816628817375331
of;0.007488081179908786
the;0.007002423768728719
Earth's;0.059899954632656405
history;0.01144845889619406
and;0.007210271495283275
the;0.006956475062903113
processes;0.014357898452230707
that;0.007112945184438436
have;0.009274936166439464
shaped;0.010495181726884736
our;0.010072589193902803
planet;0.012593111522620297
is;0.008209488780089504
known;0.013660731997017483
as;0.008317507806103004
geology,;0.025327588519462135
and;0.007025446902366622
it;0.008095901521664275
is;0.008253975860238398
an;0.0074724146441108455
important;0.011788505437114965
field;0.009874026228098595
of;0.006755847992793322
scientific;0.011973119680202156
inquiry;0.013170309599092288
that;0.006685565136463073
helps;0.01248629027085007
us;0.009110284989641008
understand;0.011184308867984527
the;0.006525091640887807
origins;0.012466467537084006
and;0.006601578837533571
evolution;0.01058226260737488
of;0.006475798856994243
our;0.00880809322644396
world.;0.014757652974419585
