text;attention
The;0.0091467506424176
age;0.019060535146838167
of;0.009004652511178185
the;0.00808466376802373
Earth;0.012810129502033075
is;0.012897934930169044
estimated;0.012974278885908068
to;0.007396763319103203
be;0.009784419007225917
approximately;0.010946828468524825
4.54;0.01993789687412184
billion;0.01969465611044722
years.;0.035572153432931075
This;0.009826545386324402
estimate;0.012653940837838414
is;0.009558327191894547
based;0.013949326537857312
on;0.010857098982623537
scientific;0.012624866152027332
measurements;0.011308286082613382
and;0.008314121679546644
analysis;0.013066982452662993
of;0.010921156055097797
rocks;0.013607821774902067
and;0.009319694990541793
meteorites,;0.03126701142175115
as;0.0076590333496560645
well;0.01239485063799697
as;0.010406209825800358
calculations;0.013242415660771582
involving;0.012554066977723433
radioactive;0.011081638294815782
decay;0.010263603363490161
rates;0.01050548162286199
and;0.014170570773443842
other;0.009237612271206768
geological;0.010176536436177714
and;0.009310548222626495
astronomical;0.01063388710871624
data.;0.031743074104711146
The;0.00973076790008256
study;0.016821075781566868
of;0.010770551284082164
the;0.008556187669638572
Earth's;0.02242890278841099
history;0.013657676456219642
and;0.011660350980999991
the;0.010318133340411772
processes;0.013954469139303044
that;0.009443704833046178
have;0.011028070784201415
shaped;0.011099918635693937
our;0.010663845962972702
planet;0.013088743007676639
is;0.01608597227342279
known;0.011783762076615295
as;0.010503564448436515
geology,;0.026764235222207527
and;0.01258692650526218
it;0.010983881535867374
is;0.009310481628634317
an;0.008608604825969094
important;0.0119471921892133
field;0.016422213284289843
of;0.0077655566755222465
scientific;0.01128512938369436
inquiry;0.012287420748387035
that;0.01140760271630993
helps;0.013144214980104839
us;0.010260775593873334
understand;0.012399322605659647
the;0.008414439700927147
origins;0.011425102299074655
and;0.008014116495891864
evolution;0.010180475346463824
of;0.008165626314692993
our;0.010323194872823776
world.;0.028741418917747747
