text;attention
The;0.06033173010848948
age;0.0010674659459842
of;0.00230487074724984
the;0.05194424227046386
Earth;0.0010811138452789164
is;0.0010600434706724907
estimated;0.0008696141528420246
to;0.005281292534253671
be;0.0009629883737152788
approximately;0.0008371992630892549
4.54;0.023161700578084293
billion;0.001072105932809169
years.;0.058980656660060436
This;0.0010389373543628357
estimate;0.001048941751191734
is;0.0011357048568989565
based;0.000980206554692627
on;0.0011118945226077192
scientific;0.001061547039974355
measurements;0.000971916732371982
and;0.0013006082637422385
analysis;0.0008692438846017589
of;0.0019854938455133057
rocks;0.0009249982466912358
and;0.0011556259200511216
meteorites,;0.008085704619252601
as;0.0008174676349854745
well;0.0007835445762105565
as;0.0008149819464844346
calculations;0.001066553049982873
involving;0.0009322437071452355
radioactive;0.0011166764433603732
decay;0.0009751788877874659
rates;0.0008883604989603893
and;0.001194036327194515
other;0.0009541912005099349
geological;0.0009541507069191662
and;0.0011956751462362037
astronomical;0.0009132699956481935
data.;0.020961145151005094
The;0.03245164046643583
study;0.0009245841989044034
of;0.002125981300317642
the;0.0910364881609118
Earth's;0.006315929425850976
history;0.0008939699365756707
and;0.0014318818260600898
the;0.32542291648285543
processes;0.001038262183465546
that;0.0008829770732346925
have;0.0010705587248487005
shaped;0.0008418902726079977
our;0.001080928275715612
planet;0.0012199722417568937
is;0.0011989033662211488
known;0.0008737492413339068
as;0.0009265828634705848
geology,;0.005196296001508516
and;0.0010680642291226502
it;0.0008434511291418418
is;0.0009646216562469775
an;0.0010365305945218052
important;0.0008831771934004282
field;0.0008625331492356868
of;0.0012895995097639064
scientific;0.0010518433298168225
inquiry;0.0010599217862082664
that;0.0008863849480164549
helps;0.0009745555781482628
us;0.0010159002635824442
understand;0.0009621986923194709
the;0.22306292338076433
origins;0.0009593217765908322
and;0.0012618299687546393
evolution;0.0010301262416409095
of;0.0016971131188702618
our;0.0009658885478633243
world.;0.01899718011653977
