text;attention
The;0.01961254051456368
tofu;0.06119407696372796
used;0.02168627436367355
in;0.015661556285352537
Mapo;0.07771693556645921
Tofu;0.08150138617101078
is;0.02845225265745233
typically;0.022610306311261326
soft;0.019989164210522405
or;0.016721635566186197
silken;0.02475623712984166
tofu,;0.04870844730262456
which;0.015320971114019765
has;0.01416262902302378
a;0.01271406023606442
creamy;0.01472540446237051
texture;0.014113758674665173
and;0.014657192111027112
is;0.013343771024485366
delicate;0.015057485529722522
in;0.011953748762513526
flavor.;0.032388518418779835
This;0.01530613513211468
type;0.013483263915836619
of;0.015203642569718788
tofu;0.01672919365739283
is;0.01499219017746474
also;0.01336538267683899
used;0.01510104196318159
in;0.014340905713310422
other;0.014758499823560813
Chinese;0.01543018010103945
dishes;0.017237235540911763
because;0.01826140289475329
of;0.012651534681408503
its;0.014032350637787277
soft;0.013285373498899359
and;0.012122156794463322
silky;0.012770035156608671
texture;0.012517425054592485
that;0.012726918742684525
absorbs;0.01635303426758116
the;0.013225163129169241
flavors;0.014454148714638019
of;0.012780453124227435
the;0.0118243020336103
dish;0.013520252213846859
it;0.012187934275498559
is;0.011216766394137098
cooked;0.011657639273708284
in.;0.01141708544166673
