text;attention
Kevin;0.016457923670615368
the;0.015206704492788827
Banana;0.020556612691944358
was;0.016829739082377317
mad;0.019783486800639113
as;0.01567913206282491
can;0.01483374398049913
"be;";0.022695200949396116
He;0.016876505186124983
had;0.015133036501181321
no;0.015454669090518779
eyes;0.017213628773343582
and;0.01534612004878842
couldn't;0.017785810312995597
see.;0.02186961154045827
No;0.015227772819333333
nose;0.01556702858472348
to;0.015380752337495165
scrunch,;0.01816854423369432
no;0.014954207354328621
mouth;0.01467809400888917
to;0.014686994480876524
shout!;0.02099785211672817
He;0.01481835608860596
couldn't;0.015973088385296968
remember;0.015349063035293953
what;0.014591700997665883
he;0.014538133983129387
was;0.014569639624512508
angry;0.017193176093678365
about.;0.019339623012188178
But;0.015558208459009282
he;0.014646523423293216
sure;0.015069591437445939
was;0.014832341437424647
angry,;0.018315031614840216
angry;0.016027873322467183
at;0.014617930582591754
something.;0.018252135738211564
It;0.014957206569210534
wasn't;0.01764889743526182
the;0.015062122924888337
apple;0.015417730629563664
or;0.014604893634589026
chicken;0.014838521645390759
dumpling.;0.01828772730488034
The;0.014816913933617334
more;0.014865612678599883
he;0.015030619973741536
waited,;0.017120183279268515
the;0.015356637899697738
angrier;0.016940598323031457
he;0.014658083676731862
grew...;0.017360971055340978
Then;0.015001846437038413
he;0.014207524046838095
remembered:;0.016248430530138552
he;0.014604440971465599
was;0.014209089453576736
angry;0.014446224548110245
at;0.014331190257684442
you!;0.014908944435114143
