text;attention
Kevin;0.017857551177454644
the;0.01733279925978201
Banana;0.016179201452003897
was;0.018598122578757786
mad;0.01894429597645018
as;0.019161203392358526
can;0.01535363430194218
"be;";0.019045484654425935
He;0.017654897741685088
had;0.017209194900211132
no;0.015689203643219865
eyes;0.016934082832136065
and;0.015751059380956348
couldn't;0.016777457021474165
see.;0.01925578538502315
No;0.015927135564908136
nose;0.017868849023888154
to;0.01651628145355395
scrunch,;0.0212673627085966
no;0.014913322402031838
mouth;0.015257360021348977
to;0.014269986839366084
shout!;0.01778543342536697
He;0.015473120521841351
couldn't;0.017446764487214377
remember;0.017034499844298594
what;0.01564696403172886
he;0.01451883225752132
was;0.014435208000912378
angry;0.015385475985724168
about.;0.01911140455946434
But;0.015416854400744211
he;0.0145886921234728
sure;0.016974716711601553
was;0.015094549281370717
angry,;0.01850229500920755
angry;0.014394696889919383
at;0.015383061708125475
something.;0.01739844148386271
It;0.014644714115198245
wasn't;0.015651278980980853
the;0.014922298358578698
apple;0.015404820150151322
or;0.015054046468290509
chicken;0.014255540739279706
dumpling.;0.015678218637618885
The;0.01461725630702949
more;0.018297470963311135
he;0.014944174325202073
waited,;0.017849397128337163
the;0.014414938026142006
angrier;0.015257388724614088
he;0.014688510101416741
grew...;0.015585655153862583
Then;0.015186787482165143
he;0.01417725362402485
remembered:;0.016447824245985145
he;0.014240458274101347
was;0.014221149828117452
angry;0.01409078859316725
at;0.014039935718965337
you!;0.013974811619508427
