text;attention
The;0.033208464301875934
average;0.03311022487899916
human;0.030981491197594146
body;0.0344653557666739
contains;0.04267362141851014
around;0.0289471371532356
30;0.0433604429660036
trillion;0.059933366277815765
cells.;0.10032643600808785
However,;0.052208427156211476
depending;0.02875457459867476
on;0.024320082632848277
age,;0.035040656770977126
height,;0.03931551922665059
weight,;0.027614050964986175
health,;0.028833983486116568
environment;0.022644548249676263
and;0.02460417225523963
other;0.02070366661874158
factors,;0.02914409419611193
the;0.02202836199834623
number;0.024024211501003125
may;0.021829465303745774
vary;0.022713935820020043
from;0.02288303499708539
1012;0.0815098956769547
to;0.023150364630420014
10°16.;0.041670413947394305
