text;attention
The;0.03805002930753294
average;0.03783177246869513
human;0.033699024138018514
body;0.0405767716299234
contains;0.03695995920014136
around;0.03147710115962646
30;0.038754490650419006
trillion;0.03854445700685361
cells.;0.047484862847318766
However,;0.04198266917772299
depending;0.040054456115641644
on;0.03321808906076276
age,;0.04658467405467459
height,;0.03712864471249637
weight,;0.03396301736125901
health,;0.03305823564559619
environment;0.030309344998724893
and;0.0301629767653275
other;0.029521076693626823
factors,;0.0326426629974824
the;0.030079908946491447
number;0.029962836508830887
may;0.03172462628972893
vary;0.031149837615411704
from;0.030177333794090135
1012;0.04545024953368245
to;0.030943923423674507
10°16.;0.03850696789624564
