text;attention
The;0.0498026197264601
average;0.03436417533922572
human;0.02942441392570966
body;0.031567477596172136
contains;0.03562820872889965
around;0.02718557214754691
30;0.0316257621121471
trillion;0.043239153692309455
cells.;0.13108347701457745
However,;0.06164193269577001
depending;0.035733220512387386
on;0.021525977930175015
age,;0.046494795999122415
height,;0.03353028197451163
weight,;0.02397569003223775
health,;0.025096388455085286
environment;0.020563912697268996
and;0.022297381348891348
other;0.018577148291663625
factors,;0.028392395480717272
the;0.019141891809821832
number;0.021858229233077297
may;0.020284078641842763
vary;0.01979260852739601
from;0.021064302828485714
1012;0.07941659505961031
to;0.02236779119354703
10°16.;0.044324517005340174
