text;attention
The;0.05248361965329002
average;0.030318139107651156
human;0.035203252912380356
body;0.03855284783433038
contains;0.034458686232561736
around;0.027718134674877565
30;0.03411546867267199
trillion;0.050935344165675064
cells.;0.11148422285767624
However,;0.04854098726207554
depending;0.03175030848022663
on;0.026004275714623274
age,;0.039512522500440135
height,;0.035366050592000944
weight,;0.02787583458735004
health,;0.02789688185049425
environment;0.025588309298903794
and;0.025322093453373364
other;0.02369673816177648
factors,;0.026869587407895176
the;0.024031872508100256
number;0.025475908849657305
may;0.02403693303348624
vary;0.023807973670849206
from;0.02363928401103025
1012;0.06584641914424975
to;0.024712091809467825
10°16.;0.034756211552885094
