text;attention
The;0.043694665051613915
average;0.032119959755224664
human;0.03111332299682614
body;0.032673943019391576
contains;0.035951901395568364
around;0.028048914597432806
30;0.03788772875633811
trillion;0.04646827703792429
cells.;0.10364568419370222
However,;0.04103788283521331
depending;0.030961280958510994
on;0.02201255674781482
age,;0.042864034137506585
height,;0.04043082477621109
weight,;0.028953416682941834
health,;0.030152029001203725
environment;0.023724157447538943
and;0.025102053021739085
other;0.02149882126555712
factors,;0.029863346215655805
the;0.02147646074289777
number;0.024065295505244475
may;0.0219223075318625
vary;0.022223415536368328
from;0.022556898909116323
1012;0.09171041079138662
to;0.023056293754688404
10°16.;0.04478411733452012
