text;attention
Narcolepsy;0.0006432651347941383
is;0.00011028847936575951
where;5.3458949775358054e-05
you;5.11836771411653e-05
always;5.2816842036006734e-05
feel;4.969585365786075e-05
tired;5.629315764127752e-05
during;3.969168253985249e-05
the;7.78488335820432e-05
day.;0.2468359986377386
It;7.647503534642243e-05
is;5.672225090826432e-05
chronic;6.511770245544115e-05
in;3.78866871667619e-05
nature;4.172663082592187e-05
and;4.605598356089239e-05
can;4.5224889022787264e-05
often;4.1414817464799445e-05
be;4.236314683376994e-05
very;3.978917639796032e-05
overwhelming;4.7074873625210426e-05
to;4.7173111678896806e-05
people;4.8710967308411796e-05
who;4.499831531387904e-05
experience;5.1638024791587934e-05
it.;0.24643716176986707
I'm;0.00015375287576093423
not;4.811501245502081e-05
sure;4.705750001020467e-05
if;6.265591950655967e-05
you;7.1145823934938e-05
have;7.949082668666121e-05
it;5.500383664042535e-05
or;4.056234819756364e-05
not,;8.754267144270979e-05
as;6.435094156949111e-05
am;6.938753736673473e-05
not;5.1485342572228295e-05
able;4.4585633728983327e-05
to;4.8332360805736495e-05
read;7.802140157544677e-05
minds;6.593144855200031e-05
yet.;0.29411201433844736
If;5.1624976288122054e-05
you;5.262480667477763e-05
are;4.1375910964902744e-05
concerned;4.435108306918323e-05
about;4.8960738982933845e-05
the;7.837819196661463e-05
condition,;9.661003600917077e-05
consider;4.803218064618687e-05
speaking;4.45683951319467e-05
to;4.4396522185096073e-05
a;4.2128830884552025e-05
medical;4.5107624436777344e-05
professional;3.939898804971899e-05
in;4.460935167594538e-05
your;4.06181218456306e-05
area;4.1333579409151374e-05
for;4.432955277519072e-05
more;4.021615842307237e-05
details.;0.20879182450048772
