text;attention
Narcolepsy;0.00032163289587162675
is;0.00021980198116456292
where;0.0001309113373881033
you;9.959209363131504e-05
always;9.764149547565315e-05
feel;9.321065597810403e-05
tired;0.00010631556883138853
during;8.072352315999827e-05
the;0.0006515533669356973
day.;0.24094506663746404
It;0.00010320101968760641
is;0.00010544515961248473
chronic;0.0001015234958396081
in;7.002929078763272e-05
nature;7.476975671449616e-05
and;0.00010123428862724274
can;9.247114352615025e-05
often;8.580381329363107e-05
be;8.532856286041677e-05
very;8.361119482227673e-05
overwhelming;9.249026838024769e-05
to;8.456895795678133e-05
people;8.547176418400634e-05
who;7.923083882390248e-05
experience;9.023348468432603e-05
it.;0.2393397091441078
I'm;0.0006632026914675404
not;9.181981455350975e-05
sure;7.754378791244892e-05
if;0.0001219549226618799
you;0.00013872237742749004
have;0.0001353726145894017
it;9.897640743385113e-05
or;7.033127666630472e-05
not,;0.0007155461920519016
as;0.00011245264403847803
am;9.754886356806879e-05
not;9.718809974215085e-05
able;8.066391389258003e-05
to;9.882824746911192e-05
read;0.00010365719974900197
minds;0.00010075906282925783
yet.;0.25980957679427275
If;0.00010864905681980552
you;0.00011873202898778904
are;8.78634306110083e-05
concerned;8.701566968753152e-05
about;9.737624841953684e-05
the;0.00010475870373518035
condition,;0.00015602406717786843
consider;0.0001020608012041275
speaking;7.729433325527236e-05
to;9.574326743139717e-05
a;9.817356809371574e-05
medical;8.904622338142749e-05
professional;7.806684919514317e-05
in;7.513304694024737e-05
your;7.514843364161472e-05
area;7.918932689262669e-05
for;8.275048253954049e-05
more;7.941397956766469e-05
details.;0.2522718438322838
