text;attention
Narcolepsy;0.0001308816963018117
is;3.563728391291241e-05
where;2.729621294229359e-05
you;2.1563544880392613e-05
always;2.399653901393476e-05
feel;2.226333500096548e-05
tired;2.7676713442147246e-05
during;1.819231681404455e-05
the;5.925621179980992e-05
day.;0.22420795000965557
It;2.5490990065268222e-05
is;2.0996526122933286e-05
chronic;2.8543936790838886e-05
in;1.8177554819353585e-05
nature;2.0240640427395068e-05
and;1.8366647667702557e-05
can;2.0255236326746206e-05
often;1.9192117761047538e-05
be;3.1258626060459725e-05
very;1.9393262961465637e-05
overwhelming;2.6508025103120318e-05
to;2.0303514181952284e-05
people;2.2117690417833793e-05
who;2.0179428119791762e-05
experience;2.3377753536474348e-05
it.;0.25401411865153134
I'm;5.799664517941944e-05
not;2.119980098485007e-05
sure;2.003008786055065e-05
if;2.3773566988423528e-05
you;3.6404810847273066e-05
have;3.055069028089525e-05
it;2.3938631575815823e-05
or;1.7631642486310367e-05
not,;6.567686364751384e-05
as;2.690313184680471e-05
am;2.46717188275548e-05
not;2.257310830486243e-05
able;2.0905555188794532e-05
to;2.342382152900703e-05
read;2.886059537457621e-05
minds;3.071239578691581e-05
yet.;0.2782957777889016
If;2.4968697374570748e-05
you;3.154535797960316e-05
are;1.7893130137193075e-05
concerned;2.1473522844943412e-05
about;2.0837869543253066e-05
the;2.807439971810716e-05
condition,;2.6380413578036897e-05
consider;2.7688402105889645e-05
speaking;2.1283345516056053e-05
to;2.265564213914443e-05
a;2.1209297219327573e-05
medical;2.2917451641325614e-05
professional;1.884016652391528e-05
in;1.8241340454680266e-05
your;1.960205593192692e-05
area;1.990828099518664e-05
for;1.9918978928772924e-05
more;1.9370446804736424e-05
details.;0.24190292587929457
