text;attention
Narcolepsy;3.965272479962996e-05
is;9.999654111032429e-06
where;8.397179458326513e-06
you;7.963947592639965e-06
always;9.421588220029371e-06
feel;9.150792008456259e-06
tired;1.2202882051046231e-05
during;7.025742487100243e-06
the;3.360080947742451e-05
day.;0.24890611879083843
It;9.356239083642075e-06
is;7.647641145388111e-06
chronic;8.860661394564831e-06
in;6.697461734982378e-06
nature;6.818137897962956e-06
and;1.0180946931862504e-05
can;7.449168799445031e-06
often;7.126110158277366e-06
be;7.48586176365108e-06
very;7.128701281194143e-06
overwhelming;8.190113964286292e-06
to;7.843058810669692e-06
people;7.802906768717026e-06
who;7.545693470708192e-06
experience;7.706031565326506e-06
it.;0.2625786994480845
I'm;1.883748694200685e-05
not;8.446715410948325e-06
sure;8.047667688901819e-06
if;8.315261370414059e-06
you;1.1086671352663817e-05
have;9.734912959451277e-06
it;8.788779669519726e-06
or;6.919679604129944e-06
not,;4.279623857095499e-05
as;8.013453455377095e-06
am;8.370307573170739e-06
not;8.169655506550454e-06
able;8.151101678102599e-06
to;8.576647151266605e-06
read;1.2455014165097174e-05
minds;1.7467207845150047e-05
yet.;0.25486648501297504
If;7.452456050003956e-06
you;8.173906219540248e-06
are;7.130175212057902e-06
concerned;7.799950987372249e-06
about;8.31205180614228e-06
the;9.078044497096053e-06
condition,;1.9321479073196844e-05
consider;7.86213797796898e-06
speaking;7.035848101997343e-06
to;6.61817860643099e-06
a;9.14480896507391e-06
medical;8.14049581818414e-06
professional;7.079845560911294e-06
in;6.809573983013555e-06
your;7.0857756546821105e-06
area;7.336766212244901e-06
for;7.516694048033014e-06
more;6.710345111321227e-06
details.;0.2330506573582967
