text;attention
Narcolepsy;0.00010511380358995893
is;3.781068423632625e-05
where;3.2657038304767374e-05
you;2.757755197862816e-05
always;3.0505762570511613e-05
feel;2.8795288489777383e-05
tired;3.449051409389041e-05
during;2.4603924013869232e-05
the;0.00019584075176397743
day.;0.20880929312114252
It;3.030794365341184e-05
is;2.8949994058930744e-05
chronic;3.0298530570875378e-05
in;2.385721010731108e-05
nature;2.422229830563532e-05
and;3.6428821803954434e-05
can;2.662787580541366e-05
often;2.6477698285283648e-05
be;2.536319623194624e-05
very;2.7969119320892403e-05
overwhelming;3.1659070945593384e-05
to;2.7256457094416945e-05
people;2.9045971097351214e-05
who;2.6577255169329266e-05
experience;2.782775600061767e-05
it.;0.22956260022527694
I'm;0.00011000372043925663
not;3.37434793856847e-05
sure;3.0335206873485648e-05
if;3.2418231107359534e-05
you;4.529344755597573e-05
have;3.622071489667678e-05
it;3.699953919989828e-05
or;2.4529185716421552e-05
not,;0.0002448467232381338
as;3.788698098815223e-05
am;4.80024184652533e-05
not;3.126218273710557e-05
able;2.9306001331261802e-05
to;3.160704310147818e-05
read;3.824909304645854e-05
minds;4.822577564234677e-05
yet.;0.33339466657162087
If;2.8678039707939477e-05
you;3.212094693292458e-05
are;2.6895719393583647e-05
concerned;3.071452638928832e-05
about;3.5354245066259245e-05
the;3.2897169357028076e-05
condition,;6.905185183579232e-05
consider;3.464342698891879e-05
speaking;3.1658070836721276e-05
to;3.3116057601866764e-05
a;3.097875132317283e-05
medical;3.022332117337848e-05
professional;2.7735639010848994e-05
in;2.542212020228416e-05
your;2.4785175284229582e-05
area;2.566849058469854e-05
for;2.7408696558323156e-05
more;2.763251615494626e-05
details.;0.22585926105633974
