text;attention
Narcolepsy;2.3420607660957224e-05
is;1.0553209364388059e-05
where;1.0956759118476295e-05
you;1.0301267250258035e-05
always;1.1850609394152592e-05
feel;1.1448940583494439e-05
tired;1.3463335839035077e-05
during;9.275819285155992e-06
the;7.43929592571702e-05
day.;0.2226808691536216
It;1.012392260375286e-05
is;9.458716559309294e-06
chronic;1.0403325658843285e-05
in;9.320483502928904e-06
nature;9.601679207193633e-06
and;1.2236445260990695e-05
can;1.080402499052524e-05
often;1.0055616179692972e-05
be;9.463244541894786e-06
very;9.48844242300282e-06
overwhelming;1.0901129952951326e-05
to;9.970039962662998e-06
people;1.0079385533988392e-05
who;1.0035044092235242e-05
experience;1.0331374609140806e-05
it.;0.23055501989765723
I'm;1.874452763101794e-05
not;1.0260346212684825e-05
sure;1.0661760658694046e-05
if;1.1055608482785695e-05
you;1.2443371175531553e-05
have;1.0942791923962675e-05
it;9.786132246294296e-06
or;9.326572865815374e-06
not,;0.00010227002699881704
as;1.094149110616155e-05
am;1.2441036577366512e-05
not;1.135136942124233e-05
able;1.1061014640137467e-05
to;1.0034712431726386e-05
read;1.2291458632211503e-05
minds;1.385028015034775e-05
yet.;0.32516562275601457
If;9.945499614598982e-06
you;1.0383813115234551e-05
are;9.714213406073607e-06
concerned;9.950577928915881e-06
about;1.0108261166352242e-05
the;1.003437240884265e-05
condition,;2.7616420473211565e-05
consider;1.139796611287209e-05
speaking;9.766656343364001e-06
to;9.20168374533523e-06
a;9.738547002694739e-06
medical;9.877238623236727e-06
professional;9.95599381820871e-06
in;9.074079696933528e-06
your;9.332257913637697e-06
area;9.366025972234625e-06
for;1.0294857821808763e-05
more;8.896927429640666e-06
details.;0.22079843391612666
