text;attention
Narcolepsy;3.7622472704174225e-05
is;2.18555855275003e-05
where;1.1967578180911003e-05
you;1.1614796227604206e-05
always;1.1765734017045487e-05
feel;1.1233593084533264e-05
tired;1.3814838746411753e-05
during;1.042094798912577e-05
the;9.249998876811876e-05
day.;0.2328629852157527
It;1.402073712370916e-05
is;1.2269188517171292e-05
chronic;1.3913998588996044e-05
in;1.074946062693365e-05
nature;1.091091050184756e-05
and;1.1345703244865841e-05
can;1.1146106797782177e-05
often;1.0390125332104352e-05
be;1.1757746554596632e-05
very;1.0273365559969495e-05
overwhelming;1.4992794730439418e-05
to;1.0732957046028846e-05
people;1.1085619957160313e-05
who;1.0223641782059195e-05
experience;1.1129887637110083e-05
it.;0.24191611598107202
I'm;5.143809774584865e-05
not;1.2854553528058307e-05
sure;1.2017294578237388e-05
if;1.4815427128333067e-05
you;1.834216981821952e-05
have;1.523650633579751e-05
it;1.2884677477398227e-05
or;9.962543571572746e-06
not,;9.716489996223973e-05
as;1.1761460065695221e-05
am;1.331857666915779e-05
not;1.2625619627827575e-05
able;1.1737855310342487e-05
to;1.3931808420577918e-05
read;1.6687703460848347e-05
minds;1.2905970585890089e-05
yet.;0.28251074810896837
If;1.5261437719499307e-05
you;1.891171483567902e-05
are;1.1820158471510932e-05
concerned;1.1636285906802851e-05
about;1.2362063158119425e-05
the;1.2906562157151851e-05
condition,;1.569602030307029e-05
consider;1.2890987264014696e-05
speaking;1.1065872749099969e-05
to;1.2227830201468715e-05
a;1.2483820179640815e-05
medical;1.1139832358040734e-05
professional;1.0365700416873665e-05
in;9.906991570470954e-06
your;1.078945653338154e-05
area;1.0301279901437133e-05
for;1.033212428063839e-05
more;1.061901427216854e-05
details.;0.24175401059839574
