text;attention
Narcolepsy;0.00033002707321119876
is;6.471003448511311e-05
where;6.849702534986232e-05
you;6.048362793439212e-05
always;5.485345506872986e-05
feel;5.043492394889321e-05
tired;5.443568735865004e-05
during;4.7722014625337645e-05
the;6.186097709630093e-05
day.;0.4092212353209235
It;6.647147333528642e-05
is;6.042322933867068e-05
chronic;8.119245654494176e-05
in;5.3827589396696574e-05
nature;5.713437412064283e-05
and;4.683705907470075e-05
can;4.905357134801076e-05
often;5.7377475384681615e-05
be;5.543561026551293e-05
very;5.532860243465664e-05
overwhelming;5.913500009675154e-05
to;6.60978953814861e-05
people;5.5737943422350466e-05
who;5.3144719314633626e-05
experience;6.120335647492891e-05
it.;0.2542775193820232
I'm;0.000114464840253925
not;4.844764770387013e-05
sure;5.343261887741322e-05
if;7.036987747609369e-05
you;6.825183936718319e-05
have;4.96773393476535e-05
it;4.875705282142358e-05
or;4.767198985516799e-05
not,;0.00010538708647081422
as;5.5498437583015846e-05
am;5.0272948393233815e-05
not;5.422414306000078e-05
able;4.8173885670614926e-05
to;5.309067781462592e-05
read;7.033200829983226e-05
minds;5.581423768371786e-05
yet.;0.20563876846600124
If;6.170110050630351e-05
you;5.5779338950869693e-05
are;4.717248169413495e-05
concerned;5.609579121296034e-05
about;5.0279557611106226e-05
the;5.8046359569179356e-05
condition,;0.00012118241964844007
consider;7.164782501450951e-05
speaking;5.328925205896937e-05
to;5.546015283334203e-05
a;5.4066843452888615e-05
medical;6.759534995015119e-05
professional;5.0449024790072824e-05
in;5.576778678808664e-05
your;5.124603483075214e-05
area;6.0885545904325295e-05
for;5.077827359230029e-05
more;5.133447473717121e-05
details.;0.12712440741221548
