text;attention
Some;0.06415709682532207
songs;0.02668275545344789
similar;0.028082944959190816
to;0.021281763134403765
those;0.020387026091462385
you;0.019827137824702898
listed;0.02253674737266461
are;0.02052892781819233
-;0.020201764626743376
Heroes;0.029110442944415744
by;0.021003280370941246
Zayde;0.022905643982242742
Wolf;0.021073250416597373
-;0.02053572217157314
Alone;0.02297577117618882
-;0.01951501762172358
Instrumental;0.02267440117416652
Remix;0.01995157514574615
by;0.0183616144481893
Alan;0.01840210711624204
Walker;0.0196501991899104
-;0.020219745002854693
Turn;0.019478033744775906
It;0.018876961112303286
Up;0.019678321516664227
by;0.018824659584668016
Anikdote;0.0232829557248546
Remember,;0.025359757208241674
music;0.020028222912297854
is;0.018619765015076218
up;0.018386764867216725
to;0.01837074295732364
personal;0.01883528027686061
preference;0.020918561450258596
and;0.019212712671145733
you;0.019159800938620433
may;0.018046917122180057
not;0.018020523923028147
find;0.01819264588397788
the;0.017823106811180617
same;0.018136020078922604
enjoyment;0.019291888807295245
from;0.01768907137837047
similar;0.01837399273952791
genres;0.019264645625429188
and;0.017708964680066084
styles.;0.018354748102792424
