text;attention
Some;0.22578058320895328
songs;0.021928004561157743
similar;0.024926909727625533
to;0.01847832539671848
those;0.015530132692157346
you;0.01556976172509477
listed;0.0199560252190916
are;0.016874806383912595
-;0.018885900201731243
Heroes;0.016601027311630608
by;0.014795976269692986
Zayde;0.01667534561697867
Wolf;0.022096139986777067
-;0.022350431405316153
Alone;0.017147195506500547
-;0.01770458030398725
Instrumental;0.022373384819386246
Remix;0.01907476221665666
by;0.015085056217357222
Alan;0.014466242799373093
Walker;0.01642875284188808
-;0.019107656199069702
Turn;0.014983931728860518
It;0.014396104011028421
Up;0.014520042232174828
by;0.014852475328341466
Anikdote;0.023462741981707176
Remember,;0.024859243670049446
music;0.016042915313295117
is;0.015175146057291205
up;0.015415707522345043
to;0.014799508515958772
personal;0.014406944608284145
preference;0.01644574538840256
and;0.015019206338814243
you;0.015722093492842197
may;0.014354636788296798
not;0.014373345071478909
find;0.014367316432685455
the;0.014285336063509764
same;0.014341744472570667
enjoyment;0.015357599693413297
from;0.014108629563938074
similar;0.014242864819262114
genres;0.014900365047647239
and;0.013745785686409592
styles.;0.013983569560336405
