text;attention
Some;6.291837810299254e-05
songs;7.385415958327336e-05
similar;6.575819891900847e-05
to;6.305534276607625e-05
those;5.759537778808715e-05
you;5.7315578866688296e-05
listed;5.7989019191123324e-05
are;5.817586053208065e-05
-;6.09068491123665e-05
Heroes;8.107540770301218e-05
by;7.115230214687286e-05
Zayde;8.752742506890286e-05
Wolf;5.645838336919774e-05
-;6.472057905831718e-05
Alone;6.581889872577334e-05
-;5.697384514629656e-05
Instrumental;7.223101057604936e-05
Remix;6.135514365532192e-05
by;5.228841568926265e-05
Alan;5.1218251419781875e-05
Walker;5.44372501313712e-05
-;5.245251010868886e-05
Turn;5.220707025289627e-05
It;5.226446440208296e-05
Up;5.74265177323336e-05
by;5.54227389938398e-05
Anikdote;8.015136926152358e-05
Remember,;0.996306285853989
music;5.466208180261596e-05
is;5.402206783987892e-05
up;5.1039227891925224e-05
to;5.411684283819404e-05
personal;5.120001162573846e-05
preference;5.217221280059977e-05
and;4.983962130783814e-05
you;4.9145525755935246e-05
may;5.223820982190788e-05
not;4.9293805788986456e-05
find;5.292330901364875e-05
the;0.0010933968354938433
same;5.2141531357687946e-05
enjoyment;5.218407923393834e-05
from;4.922436480227026e-05
similar;5.014437446240904e-05
genres;5.011301418032982e-05
and;4.639163547347433e-05
styles.;4.671504621686933e-05
