text;attention
Some;0.3400766064588152
songs;0.019214167709269543
similar;0.021920807095149913
to;0.016611597312295796
those;0.013911555041050393
you;0.013600814045650044
listed;0.02104578790621839
are;0.015692296401367982
-;0.01720948124865836
Heroes;0.01796158790589335
by;0.01324293178207428
Zayde;0.016861521287609506
Wolf;0.02030592548022314
-;0.016962105268510257
Alone;0.017644422075515278
-;0.014266859604177973
Instrumental;0.021313886913812165
Remix;0.016507291378964558
by;0.013003326886290438
Alan;0.012807598894041617
Walker;0.01465360594829984
-;0.013741597435620524
Turn;0.013341808744709365
It;0.01294830459556697
Up;0.012609178838106479
by;0.012405799825257576
Anikdote;0.01879415598628649
Remember,;0.016608421531668006
music;0.012675719671855011
is;0.012379818814799014
up;0.012466219240440191
to;0.012061010156066492
personal;0.011916166560704523
preference;0.012498172585850452
and;0.011857942770245093
you;0.01210429468072695
may;0.011715944452862049
not;0.01168609973198856
find;0.011618649915859475
the;0.011489811049880599
same;0.01152556759982651
enjoyment;0.012175604454945794
from;0.011308484417901164
similar;0.011380290073915496
genres;0.011622910247984203
and;0.01108140577585176
styles.;0.011172444197193054
