text;attention
Assuming;4.829715356518813e-06
both;3.5168250924426856e-06
the;4.502276493738421e-06
cooked;3.3318224612411207e-06
and;3.2796142815878544e-06
raw;2.9893782454480964e-06
egg;2.989333878751056e-06
are;4.735680585346705e-06
still;3.3321162912000914e-06
in;2.9162450010627e-06
their;2.6705391868951204e-06
shell.;0.2007373638415618
One;4.217892102343118e-06
method;2.855476807407405e-06
to;4.072231675381614e-06
determine;3.578674470383892e-06
the;3.2421478915263827e-06
difference;3.1245394981398687e-06
between;3.0123731626484935e-06
a;3.1642159647189213e-06
cooked;3.2119762292913065e-06
egg;2.8857752971546746e-06
and;3.32870304766501e-06
a;2.731927509001629e-06
raw;3.06575123341054e-06
egg;2.7024986781891925e-06
is;3.5963123070848257e-06
to;4.682944923053386e-06
place;3.1722105113864855e-06
them;3.568799484741007e-06
on;2.8775532956840573e-06
a;3.395259915850051e-06
surface;2.8721238686075244e-06
and;3.2779299677580106e-06
spin;3.636387400624148e-06
them.;0.19184340272509603
The;5.088047452809865e-06
fluid;3.252009764586837e-06
inside;3.102848403545001e-06
the;3.29097754287477e-06
raw;2.9636870912511457e-06
egg;2.6083856589649265e-06
will;3.644776012020379e-06
cause;3.036629484155848e-06
that;3.4604366974254824e-06
egg;2.682673959461555e-06
to;2.9783010051135084e-06
wobble.;0.21525814265519858
Whereas;4.218757781888803e-06
the;4.3436576801649735e-06
cooked;3.7040153561191435e-06
egg;2.640615967835401e-06
is;3.736312332042226e-06
solid;3.276783874576607e-06
and;2.847773045206402e-06
won't;3.751563691124849e-06
wobble.;0.22006613687336365
The;4.627942275659516e-06
raw;3.9570226781665376e-06
egg;3.107794975407866e-06
should;3.859035770834952e-06
also;3.6733769047461762e-06
spin;3.2266058773861596e-06
slower;3.904907253873371e-06
and;4.210524807167432e-06
if;4.49965729049709e-06
you;3.996829019217022e-06
stop;3.9936756278246986e-06
the;3.2327702517261253e-06
spinning;2.797466333385182e-06
with;2.7993642506069338e-06
your;3.1987088381790895e-06
finger;2.9304386019956877e-06
and;3.0319100328841987e-06
then;2.90825252496415e-06
take;3.0726943497734346e-06
your;2.858462393034808e-06
finger;2.9844569372381674e-06
away,;7.369228364477306e-05
it;4.297133806675929e-06
will;3.4151385220242314e-06
continue;3.4018945187347467e-06
to;4.977011377050294e-06
move;3.8549022902543926e-06
for;3.0637610948287433e-06
a;5.88482826802587e-05
few;2.7120312989257264e-06
more;3.1685266616073792e-06
seconds;2.929304179912914e-06
because;3.887692439888836e-06
the;4.200456780561551e-06
fluid;3.3929328140855647e-06
inside;3.2573268300753786e-06
is;3.1202587943857797e-06
still;3.0434320900343786e-06
moving.;0.1716568241330438
