text;attention
Assuming;1.7000850498008253e-05
both;1.484708915928002e-05
the;1.3006788913151727e-05
cooked;1.3213337564222045e-05
and;1.1694229122661513e-05
raw;1.054335323632157e-05
egg;1.1241266219925255e-05
are;1.4126049850887592e-05
still;1.2994503666842453e-05
in;1.2706086015696088e-05
their;9.982200398394124e-06
shell.;0.22215721185807155
One;1.2984473467789873e-05
method;1.0671471664005372e-05
to;1.3195112240811817e-05
determine;1.8183224494644247e-05
the;1.0552992772299822e-05
difference;1.5512756967610274e-05
between;1.4102118392008457e-05
a;1.165936520201319e-05
cooked;1.2967655154254249e-05
egg;1.135037024636119e-05
and;1.2540106272525622e-05
a;1.010893608694775e-05
raw;1.1163841564839101e-05
egg;9.88365648148851e-06
is;1.1025310746194942e-05
to;1.777558613338108e-05
place;1.2217002542208696e-05
them;1.3154492909322167e-05
on;1.0245157136352911e-05
a;1.1671592693228135e-05
surface;1.1222919325068285e-05
and;1.092476720441528e-05
spin;1.8906099051286187e-05
them.;0.12636631501543433
The;1.6479903045373772e-05
fluid;1.5524776294507174e-05
inside;1.4471883354945165e-05
the;1.1822360218509926e-05
raw;1.1237413193196075e-05
egg;9.508692165939811e-06
will;1.5329364203991186e-05
cause;1.2667944574619306e-05
that;1.174410699223967e-05
egg;1.0209056141169933e-05
to;1.2097999993270013e-05
wobble.;0.3203818954899982
Whereas;1.7638140609736988e-05
the;1.5391198138106497e-05
cooked;1.4692131833154034e-05
egg;1.0254788088017997e-05
is;1.6971906097145022e-05
solid;1.3207719402108213e-05
and;1.1044149849366083e-05
won't;1.7695830521501177e-05
wobble.;0.20114562197835625
The;1.316740894018116e-05
raw;1.0871232559386758e-05
egg;9.856629409853516e-06
should;1.6906432190566166e-05
also;1.2995976137067976e-05
spin;1.6589039397969516e-05
slower;1.5563323205892022e-05
and;1.5371481455173444e-05
if;1.5098088895660693e-05
you;1.538683383013301e-05
stop;2.053745698248232e-05
the;1.0822174843423259e-05
spinning;1.2241793406358899e-05
with;1.0427671827419541e-05
your;1.1032368599721274e-05
finger;1.284796046679032e-05
and;9.735009530559514e-06
then;1.047351374136631e-05
take;1.102530647465752e-05
your;9.622479032799454e-06
finger;1.0142212356253657e-05
away,;5.752573878981461e-05
it;1.2074512536702512e-05
will;1.3912597333537105e-05
continue;1.53088114915124e-05
to;1.7430094130158916e-05
move;1.3782281183294335e-05
for;1.1302440803032826e-05
a;4.750183834388207e-05
few;9.650607109333586e-06
more;1.1641779157990647e-05
seconds;1.2562695055393868e-05
because;1.3263124828644156e-05
the;1.2039024352140485e-05
fluid;1.3133792545962182e-05
inside;1.186953080008456e-05
is;1.1055780582243979e-05
still;1.2518563149437572e-05
moving.;0.12869030392455147
