text;attention
Assuming;1.719951045166567e-06
both;1.6416636024910131e-06
the;1.7698404974747465e-06
cooked;1.549191878925638e-06
and;1.5226561927458718e-06
raw;1.3124285233724526e-06
egg;1.3098718650188264e-06
are;1.721681070100346e-06
still;1.5900945363710232e-06
in;1.7144488546523846e-06
their;1.825499129063204e-06
shell.;0.14392409976311168
One;2.2508867586399545e-06
method;1.90936534984642e-06
to;1.6510777578346854e-06
determine;2.0267756601724542e-06
the;1.652483875047207e-06
difference;1.839312979665486e-06
between;1.6546038272845089e-06
a;1.7091844042690978e-06
cooked;1.4793411780159063e-06
egg;1.3686119370958588e-06
and;1.93218845305936e-06
a;1.4656969738663378e-06
raw;1.2826636256229035e-06
egg;1.2928363558099875e-06
is;2.0543446451047276e-06
to;1.917681534644998e-06
place;1.9829358381898204e-06
them;2.044819609409495e-06
on;1.5857280049805131e-06
a;1.557986509053354e-06
surface;2.1523326868268802e-06
and;1.8544248374569317e-06
spin;1.789288507394e-06
them.;0.0031397596583495288
The;2.3721582215888936e-06
fluid;1.580236047858416e-06
inside;1.678937766493919e-06
the;1.632037099394932e-06
raw;1.277391931298791e-06
egg;1.2433051638805179e-06
will;2.1111027847723237e-06
cause;1.6814560259682685e-06
that;2.0698200079464466e-06
egg;1.3085449206551022e-06
to;1.6170470594438295e-06
wobble.;0.17673706206515152
Whereas;2.1035856860245576e-06
the;1.6733526743289459e-06
cooked;1.4279910969625933e-06
egg;1.3483437075969957e-06
is;1.9240335467573674e-06
solid;1.6831762739638825e-06
and;1.6292562306412114e-06
won't;2.432383243840855e-06
wobble.;0.6759599853490337
The;2.1481003650036263e-06
raw;1.306183949866239e-06
egg;1.3320188631109345e-06
should;2.3705929671164935e-06
also;1.7442255886885753e-06
spin;1.8557404175971212e-06
slower;1.7343457042686268e-06
and;1.8805433623367312e-06
if;1.855551946453193e-06
you;2.487756694800348e-06
stop;2.102949837144415e-06
the;1.8154006005855482e-06
spinning;1.6233664717834987e-06
with;1.8471479973682836e-06
your;1.542144391141042e-06
finger;1.6567496558909806e-06
and;1.8054872855444887e-06
then;1.538742826115012e-06
take;1.6041486396002638e-06
your;1.6982332498658535e-06
finger;1.7318213668058242e-06
away,;3.064429745235553e-06
it;1.8005330240127808e-06
will;1.9487379997250204e-06
continue;1.871947896505958e-06
to;1.627966861074296e-06
move;2.0283169960307557e-06
for;1.6396098262402029e-06
a;1.3825971819124245e-06
few;1.408197059463581e-06
more;1.6687378150987222e-06
seconds;2.1728326559511995e-06
because;1.93761653248561e-06
the;1.7677953711279673e-06
fluid;1.5734457764965666e-06
inside;1.911924649235221e-06
is;1.7999505845646362e-06
still;1.5420464086333528e-06
moving.;7.933916779469427e-05
