text;attention
Assuming;2.6335630169480882e-05
both;1.9272283875128155e-05
the;2.8976379779002292e-05
cooked;2.0286192994988777e-05
and;2.1985795476359466e-05
raw;1.9151927022056317e-05
egg;2.106035576953025e-05
are;2.6020310292521622e-05
still;2.6182790098184118e-05
in;2.773630722077587e-05
their;1.9535849976885464e-05
shell.;0.2802460139925136
One;2.3846281612802412e-05
method;2.1400244057079273e-05
to;1.9789600401868755e-05
determine;2.0764562963335227e-05
the;2.40076193339853e-05
difference;2.4046419805991168e-05
between;2.0510777870790165e-05
a;2.0701992620449117e-05
cooked;2.2504541658984e-05
egg;2.5781834363020053e-05
and;2.2083750749546306e-05
a;1.8085949651233997e-05
raw;2.064397301635916e-05
egg;2.2443388436702395e-05
is;1.8712918078360703e-05
to;2.1137179638691845e-05
place;2.039136582070779e-05
them;2.693663329774041e-05
on;2.2380855227708346e-05
a;1.9856273409603586e-05
surface;2.557967229876428e-05
and;1.8695182515925472e-05
spin;5.730670481742041e-05
them.;0.0696708093380882
The;2.6850117870196648e-05
fluid;2.6109269896833083e-05
inside;2.3439090862422882e-05
the;2.0301426158757206e-05
raw;1.8653248734787937e-05
egg;1.903877431693054e-05
will;2.5299063287904942e-05
cause;2.1318098279036647e-05
that;2.1047946442071948e-05
egg;2.174594370593632e-05
to;1.828623542171971e-05
wobble.;0.3270104319385648
Whereas;2.7736227866677902e-05
the;2.4233260297339808e-05
cooked;2.019492661593398e-05
egg;2.0886522109879615e-05
is;2.6262940910820537e-05
solid;2.716523251484904e-05
and;2.287419761391497e-05
won't;3.295018799897651e-05
wobble.;0.2355750449259731
The;2.9487652992675784e-05
raw;1.9509991781884658e-05
egg;1.9865271429810276e-05
should;2.647894539326217e-05
also;2.1874683234714398e-05
spin;3.522737743963945e-05
slower;2.3501979353814585e-05
and;2.3820976556528306e-05
if;2.5240160888812427e-05
you;2.660249072494811e-05
stop;3.0286997717954327e-05
the;2.0831636129631797e-05
spinning;3.295456797493931e-05
with;1.795454172463574e-05
your;1.7604517943239336e-05
finger;2.148093939567675e-05
and;1.9242894540307875e-05
then;1.7910416039411783e-05
take;2.012039645806062e-05
your;1.8857483281859944e-05
finger;2.4898247980725524e-05
away,;4.996326148112595e-05
it;2.151038423770515e-05
will;2.1665816014685124e-05
continue;1.9072438931228704e-05
to;2.654009961542169e-05
move;3.4837726852611064e-05
for;1.9460279047431223e-05
a;6.62910979164402e-05
few;1.632321398226099e-05
more;2.2268058333939483e-05
seconds;2.7308338326415406e-05
because;2.2623437566524643e-05
the;2.158105443108702e-05
fluid;2.5731970075477197e-05
inside;2.1157789881532066e-05
is;1.848768843739046e-05
still;2.010424039850446e-05
moving.;0.08531047648512088
