text;attention
A;0.010809329100746033
suitable;0.010565494077870401
model;0.013645275368640608
for;0.009657875112505087
binary;0.010565263276092265
classification;0.01524461042857866
on;0.009611038404739555
the;0.008627480960398679
Amazon;0.009671811961095955
reviews;0.01581961527689545
dataset;0.013699693970094183
could;0.010727426820562925
be;0.00945542523304676
a;0.009568165328306366
fine-tuned;0.021636112555851666
BERT;0.021897928174894474
(Bidirectional;0.012594448564771524
Encoder;0.00843120050965251
Representations;0.008965022742847448
from;0.0076376369094625475
Transformers);0.011633464226366996
model.;0.029829465929902516
Given;0.011080621124794302
the;0.009487667111024889
large;0.008684087398301257
number;0.00965603866235409
of;0.00882179106097733
training;0.009297602970668043
samples;0.012292410395066516
(1.8;0.012640264526600636
million);0.010156041862654747
and;0.009049443109654123
the;0.008137641674187113
longest;0.00878737602777487
sequence;0.009554221509587266
length;0.008394082404710176
of;0.008080504602557395
258,;0.013000180793988328
pre-training;0.012473754013718726
the;0.009073432074588024
BERT;0.011709180140813544
model;0.008958671488995294
on;0.008870007907418627
a;0.007991696530053416
similar;0.008657622193807911
task;0.010010740565528134
before;0.00975357896689253
fine-tuning;0.013098550409586832
it;0.008024879351350529
on;0.008562274746251103
the;0.008180600725694421
Amazon;0.007817800898610967
reviews;0.007881013566636749
data;0.008033586986507761
can;0.008780161723779507
lead;0.008241645445759449
to;0.008387182865260264
improved;0.008806065862757036
performance.;0.014149401730540195
Since;0.009226844854237108
inference;0.011283994666003072
speed;0.009449356501218554
is;0.008163763936627171
a;0.007797748341157067
priority,;0.011350449667473258
using;0.009065148487651805
a;0.008212136293502651
lighter;0.00899794251832288
version;0.008904168578044231
of;0.007932951741795499
BERT;0.00975691333765557
such;0.007699142482619074
as;0.008170071468870494
DistilBERT;0.009970704551061521
or;0.0077536349430242105
utilizing;0.008371317338534077
quantization;0.009696611510886854
techniques;0.008074389062045521
can;0.0080830363554327
help;0.008112486501064314
make;0.00793007343216315
the;0.008082716094194498
model;0.008354043774217229
more;0.007952923628054952
computationally;0.007968407771515902
efficient.;0.010491364968715213
To;0.008379232986799635
evaluate;0.009481900954603991
the;0.0078644256207828
model's;0.008597822441015505
performance,;0.010443697203944575
metrics;0.009516618885264998
such;0.0077428487038679
as;0.008404181181879506
accuracy,;0.009785837937095017
precision,;0.00915434164369945
and;0.007731433837063435
AUC;0.008082644491828614
can;0.007878239975629964
be;0.007454855931957078
used.;0.0077539670357041025
