text;attention
Sorry,;0.04232472956918834
but;0.040416705361466944
from;0.036021152550277664
your;0.03466896351663872
message;0.03942694631494294
I;0.03704463142439922
do;0.032858314758375314
not;0.03465179004511695
understand;0.038240282191055
exactly;0.03498025440173132
what;0.03637579937584152
is;0.03235817770638698
meant;0.03657331214626311
by;0.03502911781943115
a;0.03395190626149413
magic;0.033539319421612035
system.;0.05433611845594921
Can;0.034961831630409265
you;0.03493838221759657
provide;0.03336832952232376
more;0.03256461510600181
information;0.033809617735431736
on;0.03329987699784129
what;0.032596968994081016
constitutes;0.034927269866911345
a;0.03227310097676805
magic;0.03188520696738268
system?;0.032577278665081935
