text;attention
Sorry,;0.04656711514903614
but;0.036250349101805975
from;0.03733090792978603
your;0.03672169272087799
message;0.036313656873278755
I;0.03604265538991572
do;0.03480707982686687
not;0.034852009448181544
understand;0.036167471091789964
exactly;0.035465227483697015
what;0.035171466445653825
is;0.034236289923203496
meant;0.03614449702654016
by;0.03361480186361178
a;0.03394081392363996
magic;0.036765467100167044
system.;0.036970927704079
Can;0.03632169170617326
you;0.034805251836879644
provide;0.0356950221946202
more;0.03458476596832848
information;0.034746548453662145
on;0.033704579809482486
what;0.034580581553724225
constitutes;0.03713016316854366
a;0.033180036267447637
magic;0.034935946157743536
system?;0.03295298388126366
