text;attention
Sorry,;0.05117349455658247
but;0.03873976327080975
from;0.03712034653040096
your;0.036360931811802576
message;0.03776599203400637
I;0.03635257438454528
do;0.03724446938882694
not;0.03580604714145696
understand;0.03651332699285681
exactly;0.035506994753523306
what;0.035031529983801754
is;0.03434326305963972
meant;0.03560662909447782
by;0.034026857642961136
a;0.03401200576304634
magic;0.034200732290576685
system.;0.03876105528009892
Can;0.034489784398809516
you;0.03398706994117565
provide;0.03393246773202735
more;0.033526915841190316
information;0.03407391440637007
on;0.03345631678047905
what;0.03331727008788801
constitutes;0.03566914818565612
a;0.032911428809586564
magic;0.032868788727730226
system?;0.03320088110967322
