text;attention
Sorry,;0.0451127187778436
but;0.03771757183807883
from;0.03711028954102589
your;0.03653862552527624
message;0.037073948766531195
I;0.03646381011408757
do;0.036769775160708014
not;0.035955578120351626
understand;0.03624243138790014
exactly;0.0356869667974215
what;0.035326771837274805
is;0.03488387544136252
meant;0.0355330411047616
by;0.03477067356559508
a;0.03476978085041701
magic;0.03533966083446621
system.;0.03731228290565133
Can;0.0348862212939456
you;0.03462999360820906
provide;0.03454816223909877
more;0.03428432517166292
information;0.0344622123327002
on;0.03415853450647448
what;0.03404485592379237
constitutes;0.034978834802994255
a;0.03377949280078564
magic;0.03378100808660759
system?;0.03383855666497604
