text;attention
Sorry,;0.04782483473024917
but;0.03742295159118703
from;0.035674101891279904
your;0.036729644335899224
message;0.04058971407101471
I;0.03636523148093133
do;0.03402054615901135
not;0.03356970984663402
understand;0.03814765486226054
exactly;0.034510492997447954
what;0.03533078310032258
is;0.030703683222566242
meant;0.03530862672931406
by;0.034202405007280307
a;0.03384859985024058
magic;0.03306350017797653
system.;0.061715285777660764
Can;0.03588918717144643
you;0.035127786367898046
provide;0.033283537296822006
more;0.03112236039266783
information;0.032178212601101604
on;0.03186533354743831
what;0.031202101673718743
constitutes;0.03761421028662671
a;0.03136557085381859
magic;0.030086135893553585
system?;0.031237798083631863
