text;attention
***;0.017152585373912933
python;0.020510612449367704
def;0.016897639394421335
tribonacci(n):;0.49356342799251396
if;0.021559940880718702
n;0.014990842206546855
==;0.016079779351455926
0;0.022422657433020837
or;0.016514637257304222
n;0.012815606203608469
==;0.01290616199521702
1:;0.022807366144532337
return;0.01724152191931785
0;0.01882410713375264
ifn;0.025926747119728758
==;0.014522502835041645
2:;0.020793004848463047
return;0.014010409113218845
1;0.014750843659061697
return;0.018553699644504328
tribonacci(n-1);0.06848535910036678
+;0.01942918340311151
tribonacci(n-2);0.034681765174202704
+;0.014047609904850562
tribonacci(n-3);0.018498484867373117
***;0.012013504594386265
