text;attention
Start;0.030732018292924143
by;0.021176829364331375
telling;0.01780448875890698
a;0.017759328700713863
tragic;0.023147783551542605
story;0.020024436484106123
about;0.016598660233871798
what;0.01898536932962967
happens;0.02258264794452769
when;0.02247716033997295
people;0.01994157317389532
don't;0.023856138859318237
pay;0.016755426437535994
enough;0.018669450208053436
attention.;0.04354136071959644
Then;0.023623601376240068
provide;0.021195559147194967
some;0.01972709365556937
statistics;0.01953884592992577
or;0.01621328242889764
logical;0.016050514023470082
argument;0.024280541184708564
to;0.019727927334109288
further;0.01830951804177248
back;0.015998159853170928
up;0.015125528081301033
your;0.018703894849186165
case.;0.045792803163262216
Explain;0.0202250872822769
why;0.017444479834577586
the;0.016181648212664566
benefits;0.023851142697059364
of;0.016203398338156667
focusing;0.01972877163121594
on;0.015537596878212883
the;0.017870040879147606
things;0.01941048959142645
around;0.019376297003982666
you;0.018900501651670745
while;0.023174568274644706
cycling;0.02510072371250552
drastically;0.0183806207198459
outweighs;0.06438248094994148
the;0.017604366529183176
cost.;0.038287844345752574
