text;attention
Start;0.015439558499559984
by;0.019226588439645833
telling;0.01790598600907234
a;0.018314038402182528
tragic;0.016813602221153183
story;0.019370910693623334
about;0.01739249558710849
what;0.01826309229542608
happens;0.016672210801827108
when;0.025165951683203517
people;0.01801050549040248
don't;0.023870887720574777
pay;0.01887322322433538
enough;0.013610366619196991
attention.;0.07393111212405941
Then;0.01852453498635259
provide;0.019353897111634114
some;0.016505308319767317
statistics;0.019373106860177677
or;0.016667450467452927
logical;0.015114937246781975
argument;0.0206180013876481
to;0.02199592008824045
further;0.014630342377812293
back;0.01431871433507723
up;0.014090392272694503
your;0.0173403938574176
case.;0.08526602893574342
Explain;0.016149707083653164
why;0.01797229585202353
the;0.018462039848565388
benefits;0.019390627369936297
of;0.016761826883365066
focusing;0.016098992531891693
on;0.014732196833453245
the;0.02065941850078595
things;0.01999223245025383
around;0.018542797762948746
you;0.019407769254278957
while;0.019149573013879262
cycling;0.021485075043952088
drastically;0.016669344104942804
outweighs;0.03930642012559104
the;0.01712932789761947
cost.;0.0614307973846877
