text;attention
Start;0.016129911306985805
by;0.013933767833024562
telling;0.020548221261696198
a;0.011472661667208568
tragic;0.02834962922448121
story;0.023910384723755732
about;0.01551068881733057
what;0.01698590956685437
happens;0.024798520652934194
when;0.016666129647984876
people;0.01520762447213621
don't;0.0622020158064204
pay;0.016478869842090443
enough;0.0160386980271577
attention.;0.05459184584302938
Then;0.014237088028931448
provide;0.023158945345519415
some;0.014779864066654618
statistics;0.02159543419567866
or;0.016277204600664796
logical;0.020873351349468244
argument;0.020739246730206596
to;0.01273713713347814
further;0.018447130106640612
back;0.016336584894748277
up;0.01462216097945366
your;0.015713249996735647
case.;0.04114985027739971
Explain;0.023703763654274287
why;0.02000652571162367
the;0.012605097424584228
benefits;0.021844780308462434
of;0.012825708147354405
focusing;0.02784171693828626
on;0.013081594652269121
the;0.012427908760745026
things;0.018768954888817357
around;0.015040717936351125
you;0.015541399940126769
while;0.016371435035738107
cycling;0.016548280589149388
drastically;0.028175531690725356
outweighs;0.09507251514655055
the;0.012296994361374453
cost.;0.034354948414897515
