text;attention
Start;0.02071931653691
by;0.013313677106573541
telling;0.016961899877259417
a;0.01237831846791193
tragic;0.028805250767629905
story;0.015347491918398935
about;0.01423926189521829
what;0.013701396005527815
happens;0.01651304565142545
when;0.014044389387947536
people;0.026323686008528142
don't;0.065284088440802
pay;0.01734239801329228
enough;0.013626048786436229
attention.;0.046895266168313215
Then;0.01671936175603892
provide;0.0150165029256128
some;0.014455521184186047
statistics;0.018641406272640635
or;0.01629082460826933
logical;0.015637796621126063
argument;0.01342371400738321
to;0.011684571503335758
further;0.012487076726389238
back;0.01449260913034027
up;0.010789967221123091
your;0.02020772636328618
case.;0.08843910029565041
Explain;0.022467361583751518
why;0.016424193815908882
the;0.0118422565993182
benefits;0.017979809924485064
of;0.01392225665768807
focusing;0.026244146013251514
on;0.012840513055023475
the;0.012689334934291625
things;0.018694457330302866
around;0.02507879344876897
you;0.014779919147025766
while;0.016714787213487844
cycling;0.04944469242957279
drastically;0.01846199357940114
outweighs;0.02172924305021888
the;0.01248005076644666
cost.;0.08442447680349983
