text;attention
A;0.9274579951458213
better;0.002831654319690791
way;0.0029281821523688438
of;0.002372131796491275
organizing;0.004187044811017819
things;0.002614855548239401
is;0.0024839175077632737
to;0.0024020793612814727
create;0.002188430181976282
main;0.0024984048296103046
categories,;0.004810453535911407
then;0.002406943642252653
sub-categories;0.0033352611933251757
depending;0.0024425048561446928
on;0.0020348286965211656
relevance.;0.003211920685586453
Let;0.0022209303369146545
me;0.0021627039898003183
know;0.0021417340486953474
if;0.002242339298598749
you;0.0021318315296303173
have;0.002151979229047553
a;0.0019959890001804226
better;0.0020292419768354027
idea,;0.0023652878047524745
these;0.0021285562263588403
are;0.002023842019351229
just;0.0020214277616448233
my;0.0019393402987929601
thoughts.;0.0022381882153943915
