text;attention
A;0.8761883290791437
better;0.004938611789081025
way;0.004698087415299794
of;0.0036994144266451878
organizing;0.005028567896247311
things;0.004714457172301432
is;0.005781281515319858
to;0.003982667901198236
create;0.003668697807009585
main;0.004033086960874286
categories,;0.008591696112860968
then;0.00456305371063984
sub-categories;0.0057526289205142595
depending;0.0038248965426426803
on;0.003050468165892516
relevance.;0.006576886833966939
Let;0.004544286409163067
me;0.004440570196614946
know;0.004352385949040509
if;0.0035758881390667106
you;0.0034347906334991013
have;0.0030295015113981773
a;0.0028735081881799364
better;0.0033869369669129864
idea,;0.005955832799043048
these;0.003324088848648256
are;0.003037704080488979
just;0.003164056135602005
my;0.00285794783069184
thoughts.;0.0029296700620130857
