text;attention
Yuri;0.024446747322133953
Gagarin;0.05976327037393948
was;0.02004117559645901
a;0.01871433660344457
Soviet;0.018722847556487916
pilot;0.019944695649328218
and;0.01795022729239868
cosmonaut;0.02452749518092766
who;0.018676177700105413
became;0.017782577014860596
the;0.01754009010979742
first;0.018760388665396973
human;0.018290829016034377
to;0.018577809306392735
journey;0.01876502923629948
into;0.01788629365229061
space,;0.022992051883813095
completing;0.018505318696329372
an;0.017487504024743018
orbit;0.018066241222101227
of;0.017078817557645055
the;0.016574630553186018
Earth;0.017547979307541837
on;0.017779472900367438
April;0.018488246024504263
12,;0.02020231046823306
1961.;0.024278694192609716
Gagarin;0.02257328358705262
died;0.019359632124411767
in;0.017507019627211035
1968;0.01962616790089349
during;0.01845976953468668
a;0.01789095367629475
training;0.017927768284311245
flight;0.018602539833644446
for;0.01794865043786034
a;0.017201010016186926
planned;0.017379020420982914
moon;0.016763804180130078
mission.;0.021153107285093477
His;0.017238573569197935
legacy;0.019704299671788432
continues;0.017249420948767396
to;0.01691348871194338
inspire;0.017995898260290178
generations;0.017751615261935222
of;0.01768903229446104
scientists,;0.021121108015814148
engineers,;0.0183087573072191
and;0.01660661129259481
explorers.;0.017637210649857415
