text;attention
Yuri;0.022395222603104052
Gagarin;0.030735394829106307
was;0.02105592086171086
a;0.01885901750267433
Soviet;0.019084867037006643
pilot;0.021857039936511124
and;0.01808298501752876
cosmonaut;0.028442221892140053
who;0.01954902108150069
became;0.01838561250562743
the;0.01767915902200399
first;0.018256278790898098
human;0.018355410015657356
to;0.018306921091381698
journey;0.01876542901499755
into;0.01788455816959308
space,;0.026147024424823202
completing;0.019310401415432756
an;0.018359866967908513
orbit;0.022734871119254586
of;0.01832411165722377
the;0.017017494589960425
Earth;0.018550822325978072
on;0.01793477624182478
April;0.0184812438765364
12,;0.020481346293711667
1961.;0.027542863539448258
Gagarin;0.020195346239989816
died;0.02118520529209929
in;0.01752866375344017
1968;0.020827314559434804
during;0.01831102083155147
a;0.01813261944476457
training;0.017594258454095187
flight;0.018848339189879354
for;0.01753508555447062
a;0.017044749154736083
planned;0.016909809201150473
moon;0.016662467951228957
mission.;0.022595280227942566
His;0.017181574435789073
legacy;0.02018484674600187
continues;0.018534393977842557
to;0.01704911815633032
inspire;0.01907197303677685
generations;0.01837658586657416
of;0.018704141471663695
scientists,;0.020803862121498533
engineers,;0.018569799879168743
and;0.01650756263478066
explorers.;0.019066099995245785
