text;attention
Yuri;0.02160941440634087
Gagarin;0.03218806793526336
was;0.02014815102914075
a;0.019272583070405178
Soviet;0.02070948267454412
pilot;0.020084730612842612
and;0.01954595161785469
cosmonaut;0.02703203085368564
who;0.018913115709218845
became;0.01802043681019481
the;0.0177378134608704
first;0.019524672295307563
human;0.01836205881952664
to;0.01925130588414691
journey;0.019186970143840094
into;0.017994989721893968
space,;0.028891589814251224
completing;0.019879936075565086
an;0.018637170362109545
orbit;0.021414575822560587
of;0.018012769355471102
the;0.01644990399333191
Earth;0.01734419363027426
on;0.018655786590722024
April;0.020373759506807775
12,;0.023848348284630536
1961.;0.030555890925065124
Gagarin;0.02012052128224014
died;0.02071753734449647
in;0.0178832921131801
1968;0.02136819692985835
during;0.018702625934967694
a;0.01847483638542052
training;0.017193379254278263
flight;0.017383471832089253
for;0.017098506993140233
a;0.016755949522855515
planned;0.016878402448557265
moon;0.015687063127722875
mission.;0.020092645737758385
His;0.016168284666566383
legacy;0.017981182004606796
continues;0.017386528960118504
to;0.016378690384750674
inspire;0.019245951972847456
generations;0.01658979079792993
of;0.018107544180042956
scientists,;0.02355086359884983
engineers,;0.018227302010254492
and;0.01609958516353641
explorers.;0.01826214794806588
