text;attention
Yuri;0.023424037865048306
Gagarin;0.07733439341129072
was;0.02853484570603381
a;0.01849717390032324
Soviet;0.01979186251669402
pilot;0.021823400679670323
and;0.01976615085001975
cosmonaut;0.026547133994308286
who;0.020529741668281216
became;0.01773377515653407
the;0.015956051564767457
first;0.01765365576010058
human;0.017948527460016957
to;0.018904287787350368
journey;0.01797914706518994
into;0.017035375816696535
space,;0.03307673749026996
completing;0.018947863319997104
an;0.016034999991929182
orbit;0.018543161851916373
of;0.016834929278725153
the;0.015525450761438565
Earth;0.01580497843610328
on;0.016171836628635184
April;0.016045692541629814
12,;0.01976497773758919
1961.;0.03203519795943455
Gagarin;0.02447044412885935
died;0.022013479444325787
in;0.015799031450737223
1968;0.018588289396296385
during;0.017055042778347004
a;0.014949079975236867
training;0.01635770474612175
flight;0.016274993661199697
for;0.015864478170213716
a;0.014778477508989933
planned;0.015160066764808485
moon;0.01539802304870303
mission.;0.0177631468242857
His;0.015844886405543348
legacy;0.01746532979856464
continues;0.016420712485853046
to;0.015343399469783778
inspire;0.01730805468318726
generations;0.0158135941834045
of;0.015797431355424107
scientists,;0.018254725779182312
engineers,;0.015595703338470497
and;0.014541865958699343
explorers.;0.014896651443768442
