text;attention
Yuri;0.023128381726921436
Gagarin;0.13118210537348682
was;0.034087835704688506
a;0.017759940451563518
Soviet;0.01770957619610778
pilot;0.019132635648706254
and;0.01841559048855377
cosmonaut;0.032367805189791175
who;0.02142215922479721
became;0.01575450849496798
the;0.013316882995771084
first;0.016034808072891808
human;0.016091433687916584
to;0.015166678406547078
journey;0.014958442731181527
into;0.014528951251405839
space,;0.040973542150935974
completing;0.01434404815033628
an;0.012066509952324778
orbit;0.017272723009442166
of;0.013994767240550581
the;0.0122295389799817
Earth;0.013881190836175126
on;0.013146885375853503
April;0.012982728020652966
12,;0.017400818556914426
1961.;0.032851770485540416
Gagarin;0.03865914572164251
died;0.024612222629831045
in;0.012802331621760523
1968;0.01970140320011424
during;0.014001316874777615
a;0.012257693741239048
training;0.014685343126389257
flight;0.014251979291715788
for;0.013394673790027664
a;0.011874403454913621
planned;0.012403218425841607
moon;0.013149840133929456
mission.;0.017763973021265093
His;0.013588671965201282
legacy;0.01795285051311296
continues;0.013804225840904261
to;0.012705937433034076
inspire;0.016715038687677347
generations;0.014136981742347147
of;0.013053085676748052
scientists,;0.01813018615231452
engineers,;0.013526255171750348
and;0.011858205173911073
explorers.;0.012768758205545017
