text;attention
Yuri;0.021848911940024297
Gagarin;0.05104103807087966
was;0.019497357394529242
a;0.01822532205869228
Soviet;0.018729274889586617
pilot;0.019533125755050618
and;0.018388851087861355
cosmonaut;0.024309375920036323
who;0.018415759734490923
became;0.018075379435971105
the;0.017661042657851594
first;0.018801393233240288
human;0.018811628256317464
to;0.018446130792326366
journey;0.019188178819559792
into;0.01808954076592183
space,;0.023113255009965146
completing;0.018778230781983412
an;0.018048377807627095
orbit;0.020053464452622426
of;0.018020692277337068
the;0.017332469161012304
Earth;0.018165397469648258
on;0.01858545299820468
April;0.019047947463040244
12,;0.02026322304916727
1961.;0.023792671979049867
Gagarin;0.023853253708555924
died;0.02062373366517545
in;0.017693256447457027
1968;0.01996982084373537
during;0.01796501394178042
a;0.01775836423776595
training;0.018270764538123912
flight;0.019063457777545974
for;0.017696424354746162
a;0.017422941045213917
planned;0.017748880399813167
moon;0.017223650144890072
mission.;0.021543857913990085
His;0.01759759482173101
legacy;0.018666494157419736
continues;0.01830945839869978
to;0.01727318321799152
inspire;0.018554426900406987
generations;0.018347329513837884
of;0.017612868424425845
scientists,;0.01835205728529845
engineers,;0.018392375158654172
and;0.01703980361803348
explorers.;0.01875749622271026
