text;attention
Yuri;0.014735068628922958
Gagarin;0.4558775329062941
was;0.01887541654017149
a;0.012851364364465177
Soviet;0.012173075220421176
pilot;0.010767266407393925
and;0.011035837101229346
cosmonaut;0.02558360756250424
who;0.011620452707973721
became;0.009133612253293531
the;0.008711870919294899
first;0.010353639016398313
human;0.009281470064144514
to;0.009495299982186445
journey;0.008586006079215525
into;0.007945335958002668
space,;0.02006976042026873
completing;0.009022840347228252
an;0.007564104488554459
orbit;0.011521186384220334
of;0.008202456104826514
the;0.007505919320073854
Earth;0.008129415555471834
on;0.008742009577514687
April;0.008111253705521801
12,;0.011152277499332902
1961.;0.019184124890932554
Gagarin;0.02957972400636096
died;0.015512077667473366
in;0.008194170794421864
1968;0.014423590468225476
during;0.009620613079868352
a;0.007927235582643495
training;0.00897755838709662
flight;0.008823832355663622
for;0.008418199148665758
a;0.007423385911671092
planned;0.00784738877585721
moon;0.008763621469920449
mission.;0.011216594668006853
His;0.007890979123320175
legacy;0.011008275103474205
continues;0.008440455649875538
to;0.007805413186762635
inspire;0.01049792476886143
generations;0.008674013229700387
of;0.008649945674370645
scientists,;0.009957128495156262
engineers,;0.008551185132348848
and;0.007531973652079328
explorers.;0.008032509662317236
