text;attention
Yuri;0.024177495780938613
Gagarin;0.03403700293559649
was;0.021369362261731875
a;0.018825747662610554
Soviet;0.020325536395911736
pilot;0.02160065738926067
and;0.018668033759236258
cosmonaut;0.03371326549352054
who;0.01967621618778677
became;0.017587715497461888
the;0.01799559258810674
first;0.018907103098981113
human;0.018579298744760917
to;0.019723595372454463
journey;0.01982928667827453
into;0.018284245855007875
space,;0.025283287624939994
completing;0.018822883995600354
an;0.018123275573672312
orbit;0.01923691778901893
of;0.017301570338282696
the;0.016608823985366856
Earth;0.017403074060693906
on;0.019157658163666637
April;0.018031072544110054
12,;0.021678110910188942
1961.;0.029134475703742453
Gagarin;0.02176314780911053
died;0.018442510816026738
in;0.018596342160602106
1968;0.020671322178122023
during;0.018335640581932752
a;0.018994960010465328
training;0.0176915220769339
flight;0.01705744848674226
for;0.017175993322735623
a;0.017586439226912647
planned;0.01709590064737664
moon;0.01669632908348798
mission.;0.0204666870040476
His;0.01703406155232076
legacy;0.018469819852686344
continues;0.016930387825633112
to;0.016809357966730148
inspire;0.018072818658978133
generations;0.017097900160029177
of;0.01834052426178623
scientists,;0.020306064564252588
engineers,;0.017737201514774485
and;0.016416079099949018
explorers.;0.018130234747439716
